000001,0.037429556
000002,0.09334965
000004,-0.04759755
000005,0.014301127
000006,-0.00890587
000007,-0.008656466
000008,-0.09775822
000009,0.04306141
000010,-0.010624049
000011,0.007960432
000012,-0.021826446
000014,-0.004047565
000016,0.0104651395
000017,0.023998737
000019,-0.030673144
000020,-0.017907526
000021,-0.046453945
000023,-0.05876395
000025,-0.07280636
000026,0.07325319
000027,0.0086806305
000028,-0.13813716
000029,0.014503708
000030,0.018979983
000031,0.04569357
000032,-0.003959691
000034,-0.3115214
000035,-0.019438159
000036,-0.0067262556
000037,-0.0326109
000038,-0.12166313
000039,0.069808304
000040,-0.050474495
000042,-0.03414741
000045,0.06706805
000046,0.048567057
000048,0.044143744
000049,0.07463892
000050,0.10750409
000055,0.016280092
000056,0.014328759
000058,0.0101333745
000059,0.05535667
000060,0.06731221
000061,0.0007133037
000062,-0.2540361
000063,-0.12480467
000065,0.09118568
000066,-0.0010684002
000068,0.0201278
000069,0.04348298
000070,-0.083523996
000078,0.013441032
000088,-0.0065258723
000089,0.015266553
000090,-0.03946993
000096,-0.05330318
000099,0.017213546
000100,0.04187025
000150,0.01838654
000151,-0.07885971
000153,-0.01901798
000155,0.04201398
000156,-0.06083453
000157,-0.09757094
000158,0.0032563591
000159,0.00928898
000166,0.031407595
000301,0.09354393
000333,0.1285923
000338,0.027901132
000400,0.03998808
000401,0.03024006
000402,0.060333855
000403,0.080246195
000404,0.029269826
000407,-0.03782234
000408,-0.009523282
000409,0.007309817
000410,-0.004443899
000411,-0.011707788
000413,-0.5228464
000415,0.059580505
000416,0.05977492
000417,-0.04147976
000419,0.015480781
000420,-0.07068141
000421,-0.048364
000422,-0.007921075
000423,0.011870664
000425,0.17904428
000426,-0.5046822
000428,-0.003506517
000429,-0.0018998086
000430,-0.11320552
000488,0.042078182
000498,-0.0124467015
000501,0.013720356
000502,0.114601225
000503,0.047669508
000504,-0.15600234
000505,-0.093913935
000506,-0.006982237
000507,-0.007950444
000509,0.0373093
000510,0.036565274
000513,0.006681215
000514,0.023803964
000516,0.02525958
000517,0.03514023
000518,-0.0032813046
000519,-0.009074261
000520,0.052527938
000521,-0.019535331
000523,-0.04142115
000524,-0.030197326
000525,-0.080623984
000526,-0.017633822
000528,0.03700611
000529,-0.02715954
000530,0.00019672513
000531,-0.03068783
000532,0.056790933
000533,-0.024016462
000534,0.010269957
000536,0.057010405
000537,0.03550183
000538,0.120596886
000539,0.06963266
000540,0.065258056
000541,-0.11722976
000543,0.022343937
000544,-0.05234359
000545,0.01932354
000546,-0.030529942
000547,-0.08167519
000548,-0.05626757
000550,-0.031065335
000551,-0.009010239
000552,-0.24303894
000553,0.003046481
000554,0.018415362
000555,-0.14161633
000557,-0.044334583
