000001,-0.04291103
000002,0.0035735127
000004,-0.06561297
000005,0.01705899
000006,0.002504615
000007,-0.010869358
000008,-0.01578381
000009,-0.0237936
000010,0.08149315
000011,-0.057263084
000012,0.0021389574
000014,-0.15407479
000016,-0.003147522
000017,-0.1686666
000019,-0.020500785
000020,-0.0456454
000021,-0.05035672
000023,-0.03146793
000025,-0.13144359
000026,0.0008396208
000027,0.00397259
000028,-0.08319439
000029,-0.08827271
000030,0.01527179
000031,0.015707273
000032,-0.043133304
000034,-0.033571173
000035,-0.037726074
000036,-0.013719689
000037,-0.24647522
000039,-0.01969031
000040,-0.0064038094
000042,0.0027717315
000045,-0.031247329
000046,0.0
000048,-0.0059846137
000049,-0.030062929
000050,-0.010192787
000055,0.011641422
000056,0.010877181
000058,-0.1181732
000059,-0.04664391
000060,0.011797999
000061,0.015486026
000062,-0.0072358996
000063,-0.3852055
000065,-0.005932331
000066,-0.013896029
000068,0.011892755
000069,-0.020676924
000070,-0.06222798
000078,-0.008439694
000088,-0.0030409805
000089,0.02189761
000090,-0.01630362
000096,-0.0031180754
000099,0.13769801
000100,-0.00014392659
000151,-0.06614797
000153,-0.022552636
000155,0.02263409
000156,0.012072714
000157,-0.03567052
000158,-0.15207694
000159,0.03331282
000166,0.000611797
000301,-0.024611346
000333,0.010790704
000338,-0.13578612
000400,0.004513871
000401,0.054511357
000402,0.0058885645
000403,0.03336057
000404,0.019850552
000407,-0.001946466
000408,0.025590058
000409,-0.039700262
000410,-0.004285071
000411,-0.0027084649
000413,0.038714305
000415,-0.03259512
000416,-0.025066849
000417,-0.010091204
000419,0.0011331588
000420,0.0074133407
000421,-0.06805626
000422,-0.11731504
000423,0.0057116356
000425,0.028260335
000426,-0.060020886
000428,-0.008758161
000429,-0.064519495
000430,-0.025458157
000488,-0.008850895
000498,0.026852097
000501,-0.026597988
000503,0.0074271895
000504,-0.035581503
000505,0.029257666
000506,0.0048229694
000507,0.04239622
000509,-0.073729284
000510,0.020378636
000513,-0.07044786
000514,0.04086841
000516,-0.023139277
000517,0.024059296
000518,0.016804159
000519,-0.112752676
000520,0.0045927837
000521,0.020149857
000523,-0.051780127
000524,-0.0023626406
000525,0.010315891
000526,0.029213984
000528,0.018314838
000529,0.022937559
000530,0.03179922
000531,-0.016807528
000532,0.17967075
000533,-0.008702943
000534,-0.006481368
000536,-0.035836402
000537,0.0055501163
000538,0.041678805
000539,0.021628216
000541,-0.06525339
000543,0.0014988668
000544,0.0008541811
000545,0.0062664524
000546,-0.05619833
000547,-0.0049847644
000548,0.036881704
000550,-0.058102164
000551,0.016418416
000552,0.0070594065
000553,0.021366574
000554,-0.0021276325
000555,-0.08736406
000557,-0.043503463
000558,-0.0745033
000559,-0.0107431915
000560,0.0046601407
000561,-0.022740357
000563,-0.08494462
000564,-0.1441687
000565,0.03779684
000566,0.026976755
000567,0.0138153955
000568,-0.15967403
000570,-0.31465495
000571,-0.02203482
000572,0.005381774
000573,0.075477935
000576,-0.0076741837
000581,0.023294296
000582,0.012884483
000584,-0.016350966
000586,0.015737304
000589,-0.0069863144
000590,0.019503556
000591,0.02020254
000592,-0.09170885
000593,-0.021562872
000595,-0.0657172
000596,5.5879354e-07
000597,-0.011352841
000598,-0.048934143
000599,0.042032927
000600,-0.012571523
000601,0.04111193
000603,0.00015946291
000605,0.014703132
000607,0.021046344
000608,0.007980533
000609,-0.13267812
000610,-0.14570144
000612,0.010675594
000615,-0.0059214495
000617,0.09520015
000619,0.000939399
000620,-0.053606268
000622,-0.0014403388
000623,-0.00409548
000625,-0.10723897
000626,0.010610905
000627,0.01575874
000628,-0.11294774
000629,-0.017158251
000630,0.019381616
000631,0.012377733
000632,0.023934737
000633,0.024224035
000635,-0.051239263
000636,0.0122473575
000637,0.0117232725
000638,0.037872348
000639,0.026524343
000650,-0.010945922
000651,-0.03550332
000652,-0.044043303
000655,-0.016181473
000656,-0.03588899
000657,-0.11346328
000659,-0.027949454
000661,-0.043579023
000663,0.028869864
000665,0.007603446
000668,-0.008508211
000669,-0.02884042
000670,-0.050772645
000672,0.027890269
000676,-0.1330262
000677,0.018541576
000678,-0.04886543
000679,-0.01521226
000680,0.07139285
000681,-0.020497147
000682,0.01101191
000683,-0.019352041
000685,-0.013557706
000686,-0.032579485
000688,-0.004137121
000690,-0.002840517
000691,-0.029898182
000692,-0.016129356
000695,-0.031426065
000697,-0.012644079
000698,-0.0026547145
000700,0.036828272
000701,-0.021648888
000702,0.013254568
000703,-0.04790757
000705,-0.0884054
000707,-0.027368236
000708,-0.017806888
000709,0.008163193
000710,-0.07751959
000711,-0.00091831945
000712,-0.2316816
000713,0.02402296
000715,-0.023411911
000716,-0.03511844
000717,0.001544904
000718,0.035762057
000719,0.012230428
000720,0.031117061
000721,-0.02256089
000722,-0.0059488025
000723,0.025276847
000725,-0.0035707615
000726,0.017172556
000727,-0.019975021
