000001,0.060827717
000002,-0.029191967
000004,0.05241147
000005,-0.044894114
000006,-0.068822876
000007,-0.070550874
000008,0.027720677
000009,-0.20963904
000010,-0.043439757
000011,-0.009746676
000012,-0.008452082
000014,0.0027716756
000016,0.002213981
000017,0.04085729
000019,0.0021131095
000020,0.016582817
000021,0.018353812
000023,-0.012760159
000025,-0.0392378
000026,0.006374307
000027,-0.02556347
000028,-0.03536605
000029,-0.043797243
000030,0.054839764
000031,0.0673575
000032,0.010218501
000034,-0.0961325
000035,-0.07882626
000036,-0.031019885
000037,-0.007646134
000038,0.024369821
000039,-0.057589523
000040,-0.009455714
000042,0.034866765
000045,-0.09508022
000046,-0.041075002
000048,0.008119255
000049,-0.124315605
000050,-0.022005605
000055,-0.015045406
000056,0.013761926
000058,0.01693951
000059,0.04330916
000060,-0.052564524
000061,-0.084107324
000062,-0.06274048
000063,0.003167417
000065,-0.016562728
000066,0.055395048
000068,-0.05478392
000069,-0.055938188
000070,0.059954725
000078,-0.07606391
000088,-0.008990049
000089,0.0055868104
000090,-0.06805457
000096,-0.03406147
000099,0.020989694
000100,0.010692067
000150,0.088774025
000151,0.02143395
000153,-0.026370123
000155,-0.0035821665
000156,-0.10388622
000157,-0.12521222
000158,0.024021715
000159,0.022757147
000166,0.008092692
000301,0.07846373
000333,0.08140307
000338,-0.043027885
000400,-0.04979567
000401,-0.04059609
000402,-0.12797108
000403,-0.0940932
000404,0.045426104
000407,-0.01572077
000408,0.02368179
000409,0.031122103
000410,-0.05388517
000411,0.018475808
000413,-0.06659317
000415,-0.031390585
000416,-0.12102881
000417,-0.07820357
000419,0.030403612
000420,-0.078270815
000421,-0.015676346
000422,-0.65317583
000423,0.051006977
000425,-0.06625053
000426,-0.028105123
000428,0.0790938
000429,-0.1257604
000430,0.01222232
000488,-0.061211705
000498,0.07410745
000501,0.0024033897
000502,-0.17283526
000503,0.015980229
000504,-0.04001304
000505,-0.053082176
000506,0.039459072
000507,-0.035419032
000509,0.0137780905
000510,0.011680605
000513,-0.024453934
000514,0.040143866
000516,-0.08691856
000517,-0.014578393
000518,0.022906229
000519,-0.12390063
000520,-0.008478701
000521,0.039601557
000523,-0.06125506
000524,0.009097508
000525,0.010818759
000526,0.01778838
000528,-0.044089373
000529,-0.018147515
000530,0.038994063
000531,0.015370179
000532,-0.057606824
000533,0.07385546
000534,0.041014925
000536,-0.0412135
000537,0.012001306
000538,-0.075089544
000539,0.023676855
000540,-0.0133533925
000541,-0.026994132
000543,-0.12247832
000544,0.047903266
000545,-0.020024342
000546,-0.036737785
000547,0.04077391
000548,-0.00042329356
000550,-0.010650938
000551,-0.034836374
000552,0.036648404
000553,-0.02045644
000554,-0.004048474
000555,-0.018368863
000557,-0.072163515
000558,-0.051700797
000559,0.00909541
000560,-0.06268062
000561,0.036389958
000563,-0.13040648
000564,0.050102293
000565,-0.004426934
000566,-0.11828153
000567,0.011601873
000568,-0.031570464
000570,-0.08864413
000571,0.063246064
000572,-0.056411024
000573,-0.01453276
000576,0.027937777
000581,-0.074028075
000582,-0.0020376667
000584,-0.032418437
000585,-0.015467152
000586,-0.10720208
000587,0.06200301
000589,0.050865527
000590,0.023140343
000591,0.0066283643
000592,-0.04534325
000593,-0.005049268
000595,0.021660611
000596,0.008327086
000597,0.020866888
000598,0.043473233
000599,-0.032774504
000600,-0.08880839
000601,-0.020688113
000603,-0.01223534
000605,-0.032583877
000606,0.041725952
000607,-0.027906496
000608,-0.13966697
000609,-0.09666298
000610,-0.0006869249
000611,0.010174494
000612,-0.035383947
000613,-0.00015453249
000615,-0.0912128
000616,-0.05513724
000617,-0.068264835
000619,-0.01784563
000620,0.017913338
000622,-0.012214698
000623,-0.019702364
000625,-0.063891105
000626,0.012852795
000627,0.0054426603
000628,-0.0059995167
000629,-0.017933784
000630,-0.025789578
000631,0.024585538
000632,0.041743293
000633,0.021412471
000635,-0.02634165
000636,-0.09333904
000637,-0.019882265
000638,0.008814147
000639,0.026496219
000650,-0.021780085
000651,-0.14987199
000652,0.0396506
000655,-0.071902804
000656,-0.019027218
000657,0.065528214
000659,0.044296496
000661,-0.01162516
000663,-0.04550571
000665,-0.082756534
000666,0.051507197
000667,-0.027707823
000668,-0.088263296
000669,-0.028968625
000670,0.0
000671,0.017741654
000672,-0.0056466293
000673,-0.046769857
000676,-0.024172636
000677,0.01491221
000678,-0.00918752
000679,0.0023841169
000680,0.0052116476
000681,0.05164264
000682,0.019500665
000683,0.051253937
000685,-0.0258939
