000001,-0.029589672
000002,-0.01154504
000004,0.018859472
000005,-0.022925809
000006,0.007010706
000007,-0.045748226
000008,-0.010258937
000009,-0.05732033
000010,-0.008173462
000011,-0.020454384
000012,-0.030790865
000014,0.013109896
000016,-0.01008679
000017,0.009876527
000019,-0.0006101839
000020,-0.0393297
000021,-0.040419456
000023,0.01149725
000025,-0.062230177
000026,-0.006890282
000027,-0.024619758
000028,0.009056205
000029,-0.033646822
000030,0.011393618
000031,-0.049834065
000032,0.046244554
000034,-0.33720157
000035,0.033257682
000036,-0.075341895
000037,-0.029807735
000038,-0.004676368
000039,0.0067719407
000040,-0.041171383
000042,0.02631474
000045,0.038055923
000046,-0.008400861
000048,0.028635602
000049,-0.045037106
000050,0.02519637
000055,0.0072773844
000056,-0.05380985
000058,0.014036167
000059,0.020113505
000060,-0.08888319
000061,-0.0013959892
000062,0.0013974123
000063,0.0782077
000065,0.042239152
000066,0.027655596
000068,-0.03511223
000069,-0.012784794
000070,-0.20653248
000078,0.024381619
000088,-0.011789508
000089,-0.054712813
000090,0.0031987168
000096,-0.018061098
000099,0.014608238
000100,-0.028984342
000150,0.0
000151,0.026088685
000153,-0.03839192
000155,-0.0150747
000156,0.020093411
000157,-0.03962933
000158,-0.11600813
000159,-0.00049463846
000166,-0.01748557
000301,-0.03794823
000333,0.053069852
000338,0.0050338916
000400,0.0086580925
000401,0.029546957
000402,-0.08159158
000403,0.0034048595
000404,-0.0039740093
000407,-0.032687597
000408,-0.0034463964
000409,-0.013818804
000410,-0.019283421
000411,0.01614035
000413,-0.001704365
000415,0.037154745
000416,0.032742463
000417,-0.051901318
000419,0.00034866855
000420,-0.07353167
000421,-0.0135659985
000422,-0.011531685
000423,0.025547396
000425,-0.02692864
000426,-0.004198611
000428,-0.008049523
000429,-0.020954229
000430,-0.0033289846
000488,-0.011623468
000498,0.002688937
000501,-0.010703526
000503,-0.029070381
000504,-0.060470313
000505,-0.05082696
000506,-0.02801986
000507,-0.03004456
000509,-0.039236378
000510,-0.0034423247
000513,0.04046111
000514,0.0155234
000516,-0.010261156
000517,-0.0040959455
000518,-0.0049574226
000519,-0.0022018664
000520,-0.013481244
000521,0.027787514
000523,0.016685776
000524,0.017734155
000525,-0.0066716336
000526,-0.039709724
000528,-0.007516356
000529,-0.012587383
000530,-0.012819625
000531,-0.0026808344
000532,0.00036518648
000533,-0.023130344
000534,-0.041656267
000536,-0.026624497
000537,0.007930009
000538,-0.22276297
000539,-0.1498067
000540,0.0
000541,-0.033748277
000543,0.021948658
000544,-0.0016746558
000545,-0.018697865
000546,-0.19935524
000547,-0.03272806
000548,-0.017487112
000550,0.05103649
000551,0.032160662
000552,0.02877539
000553,-0.010863241
000554,0.0038192049
000555,-0.0204716
000557,0.020217927
000558,-0.045487456
000559,0.010620002
000560,-0.030543998
000561,0.0051372126
000563,-0.0337882
000564,-0.07616275
000565,-0.042851932
000566,-0.041249428
000567,-0.017084505
000568,0.032536346
000570,-0.033346906
000571,-0.010830931
000572,0.010804946
000573,-0.0074724257
000576,-0.031316593
000581,0.020680163
000582,0.0044117123
000584,0.06478838
000586,-0.1737172
000589,-0.025983376
000590,0.01346397
000591,-0.00673642
000592,-0.0058821663
000593,-0.0040390193
000595,0.01080831
000596,-0.0065653883
000597,-0.049403127
000598,-0.030628923
000599,0.00812424
000600,-0.022173416
000601,0.0072217286
000603,0.0067583304
000605,0.011968844
000606,0.013602272
000607,-0.055816382
000608,0.014549872
000609,0.0044446103
000610,0.02575522
000612,-0.0065770596
000615,0.053724978
000616,0.0
000617,0.037879974
000619,0.0014423989
000620,0.0065876544
000622,-0.016817257
000623,-0.0017972812
000625,0.049700998
000626,-0.00022617355
000627,-0.044274583
000628,0.023713622
000629,-0.0012602508
000630,0.022821743
000631,-0.0047681965
000632,0.0082048625
000633,-0.003651742
000635,0.017334998
000636,0.0028487677
000637,-0.0009049587
000638,0.039950386
000639,-0.0004316941
000650,-0.007861815
000651,0.0040977597
000652,0.02040781
000655,0.023546172
000656,0.0
000657,-0.01707184
000659,-0.04128784
000661,-0.20920378
000663,0.008520164
000665,-0.03440755
000666,0.033433087
000667,0.0
000668,-0.031147484
000669,-0.006772965
000670,0.059242662
000671,0.0
000672,-0.015135456
000676,-0.005329469
000677,-0.013237093
000678,0.0033610472
000679,-0.01495699
000680,0.0150471665
000681,0.05260876
000682,-0.01674229
000683,-0.0071185827
000685,-0.028349401
000686,0.009728581
000688,0.039441783
000690,0.025010696
000691,0.007043112
000692,0.0011979789
000695,0.0021777041
000697,-0.027989022
000698,0.01027583
000700,0.03305652
000701,-0.020368874
000702,-0.070264935
000703,-0.013157321
000705,-0.039101135
000707,-0.03492755
000708,0.0005989857
000709,0.012450229
000710,0.0071814284
000711,-0.030813899
000712,-0.0003051646
000713,-0.015812702
000715,-0.060835067
000716,-0.061051484
000717,0.023742368
000718,-0.02849947
000719,-0.0010584239
000720,-0.028994374
000721,-0.012127949
000722,-0.017392777
000723,0.011584293
000725,0.060530957
000726,0.024014823
000727,-0.024831906
000728,0.011244256
000729,0.017832756
000731,-0.006701743
000732,0.0
000733,0.00967142
000735,0.0047123805
000736,-0.019322492
000737,0.033274423
000738,0.0117995925
000739,0.015520129
000750,-0.03060931
000751,-0.016986027
000752,-0.10847637
000753,0.021113027
000755,-0.025109688
000756,-0.20426095
000757,-0.04454074
000758,-1.5493482e-05
000759,0.009525858
000761,0.010985505
000762,-0.05045145
000766,0.019456934
000767,0.02962235
000768,-0.005503867
000776,-0.018296268
000777,0.017420739
000778,-0.0139963105
000779,-0.0050706677
000782,-0.024903458
000783,0.0042803586
000785,0.0031185895
000786,0.017202321
000788,0.030447695
000789,-0.004097253
000790,0.0
000791,0.0073753744
000792,-0.0021749754
000793,-0.008522734
000795,-0.016218618
000796,0.009661559
000797,-0.07494801
000798,-0.0538303
000799,-0.013648441
000800,-0.058951244
000801,-0.024424095
000802,-0.17573461
000803,-0.08198923
000806,-0.039162766
000807,0.024426363
000809,-0.030443102
000810,-0.2690419
000811,0.022303503
000812,-0.0117475465
000813,0.010548927
000815,-0.33120018
000816,0.011765335
000818,-0.02655963
000819,0.006714452
000820,0.022447515
000821,0.00014121458
000822,-0.011389583
000823,0.017644346
000825,-0.033920385
000826,0.0007901937
000828,0.006187793
000829,-0.0017412975
000830,0.013619382
000831,0.007625485
000833,0.009187926
000836,-0.026349876
000837,-0.09242627
000838,-0.0057764854
000839,0.021597307
000848,0.004510436
000850,0.001871556
000851,-0.011130422
000852,0.044662453
000856,-0.010369908
000858,0.020059366
000859,0.0025829598
000860,0.0045168586
000861,-0.0023491941
000862,0.03608696
000863,-0.08031189
000868,-0.0035562292
000869,0.022604052
000875,0.01031838
000876,-0.02169259
000877,-0.013138667
000878,0.028908096
000880,-0.012820208
000881,0.003997937
000882,0.012314353
000883,0.017529953
000885,0.019944005
000886,0.024178613
000887,0.01324885
000888,0.01882577
000889,-0.02634161
000890,0.0034074448
000892,-0.012923244
000893,-0.027855052
000895,0.00045145303
000897,0.009898141
000898,0.029174305
000899,-0.0049794726
000900,-0.04999311
000901,0.018565938
000902,-0.013931196
000903,-0.01362142
000905,0.0021523796
000906,0.026458818
000908,-0.008170649
000909,-0.012544617
000910,0.014930628
000911,0.0050711483
000912,0.016629878
000913,0.0010983832
000915,-0.003772162
000917,0.009118523
000918,0.0
000919,-0.024202932
000920,0.021881286
000921,0.028773699
000922,0.043015964
000923,-0.099586
000925,0.0013098828
000926,0.0025699548
000927,-0.051691633
000928,0.008565728
000929,-0.0061882585
000930,-0.007931238
000931,-0.023736969
000932,-0.027770476
000933,0.0121891275
000935,0.020388313
000936,-0.1476872
000937,0.04641469
000938,-0.013556458
000948,-0.022700831
000949,-0.042190723
000950,-0.0076350607
000951,0.0015238281
000952,0.037096027
000953,0.026719674
000955,-0.0077217408
000957,-0.004952945
000958,0.0075224414
000959,0.009974323
000960,-0.010719832
000961,0.0028675795
000962,0.018346108
000963,0.012340177
000965,-0.023440223
000966,-0.018227033
000967,-0.010184698
000968,0.008845542
000969,-0.020478416
000970,-0.0914093
000971,0.00033152103
000972,-0.058373906
000973,-0.021269543
000975,0.015979875
000976,-0.015964959
000977,-0.31628996
000978,-0.012296401
000980,0.029809445
000981,-0.01738109
000982,-0.012923233
000983,-0.0064526796
000985,-0.041883625
000987,0.037613414
000988,-0.32341135
000989,-0.04138862
000990,0.015503749
000993,-0.04910046
000995,0.014221109
000996,0.0
000997,0.015760832
000998,-0.0042137317
000999,-0.066108644
001201,0.01987765
001202,0.008189408
001203,0.00025249273
001205,-0.009585088
001206,-0.03324387
001207,0.0041625053
001208,0.0022434406
001209,-0.19666779
001210,-0.020370845
001211,0.010919951
001212,0.033165857
001213,-0.010582332
001215,0.018354703
001216,0.014562458
001217,-0.011575308
001218,0.02514146
001219,0.012394458
001222,0.0020610485
001223,0.0060262233
001225,0.004063368
001226,-0.055905245
001227,0.012349874
001228,0.0017890297
001229,-0.009629492
001230,-0.00093847886
001231,-0.0051697344
001234,-0.005178906
001236,-0.19465801
001238,0.012408692
001255,0.021716744
001256,-0.014250129
001258,-0.04534903
001259,-0.01731291
001260,-0.00955902
001266,-0.23853713
001267,0.01254908
001268,-0.09921389
001269,-0.011898298
001270,-0.04358035
001278,-0.0073671006
001282,0.047490485
001283,0.004872434
001286,-0.013258928
001287,-0.34579366
001288,0.030480348
001289,0.0099394545
001296,0.01712127
001298,-0.050482348
001299,-0.015639953
001300,0.01820441
001301,-0.016529076
001308,-0.023710493
001309,0.012068447
001311,0.0018257536
001313,-0.08259219
001314,-0.030813657
001316,-0.008927546
001317,-0.031880524
001318,-0.005032748
001319,-0.0005206093
001322,0.013485182
001323,-0.04269987
001324,-0.13003746
001328,-0.012446424
001330,0.015560545
001331,-0.013415426
001332,0.0103868
001333,-0.014501456
001336,0.02432419
001337,-0.031433314
001338,-0.007994674
001339,-0.052049585
001360,0.033085126
001366,-0.0005694963
001367,0.02022614
001368,-0.0037155114
001373,-0.034960568
001380,0.0122582875
001696,0.037266366
001872,-0.015410632
001896,-0.016475001
001914,0.05614575
001965,-0.0077424664
001979,-0.028083775
002001,0.014930185
002002,0.0075857565
002003,-0.0065650195
002004,0.040209483
002005,-0.045146607
002006,0.014828026
002007,-0.009311818
002008,-0.013741763
002009,0.026078243
002010,0.0263104
002011,0.035381336
002012,-0.010238506
002014,-0.053448223
002015,0.03308521
002016,-0.00029813498
002017,0.06959218
002019,0.02943458
002020,0.024051603
002021,-0.017523292
002022,0.043698594
002023,-0.006330706
002024,0.013212927
002025,0.0033013579
002026,0.027339116
002027,-0.028306987
002028,-0.057958856
002029,0.033449147
002030,-0.0010751858
002031,0.10420816
002032,0.008975994
002033,-0.036984466
002034,-0.039393086
002035,0.022964653
002036,-0.03351197
002037,0.0008399859
002038,0.010757504
002039,0.01705449
002040,-0.026920859
002041,0.022450421
002042,0.031590864
002043,0.013079107
002044,0.053566813
002045,-0.056385286
002046,-0.06545395
002047,-0.040353924
002048,0.04543755
002049,-0.009816993
002050,-0.10852964
002051,-0.036576483
002052,0.0069781765
002053,0.001693923
002054,0.00851642
002055,-0.016978778
002056,0.027597275
