000001,-0.009411801
000002,0.0097067095
000004,-0.284118
000005,-0.1128635
000006,-0.044667233
000007,0.0074971467
000008,0.0022805072
000009,-0.018106192
000010,-0.06083864
000011,0.00941705
000012,-0.009915821
000014,-0.12042035
000016,-0.0013252795
000017,0.0006600395
000019,-0.0071160793
000020,0.015616611
000021,-0.010030525
000023,-0.017817166
000025,0.014804225
000026,-0.098852344
000027,0.0042356253
000028,0.045695305
000029,0.027085584
000030,-0.0195712
000031,0.050654046
000032,-0.0361572
000034,-0.0486315
000035,-0.009406786
000036,0.024404947
000037,0.004281454
000039,-0.029964812
000040,-0.04397601
000042,0.0040062033
000045,-0.0082796775
000046,-0.13222876
000048,-0.03917805
000049,0.004753014
000050,0.020308435
000055,-0.021544658
000056,-0.044023275
000058,0.0020244122
000059,0.005128883
000060,-0.020956542
000061,0.051009588
000062,-0.00267791
000063,-0.035674717
000065,-0.04769299
000066,-0.034918137
000068,0.012621339
000069,-0.008683633
000070,-0.22884773
000078,-0.026552102
000088,0.040861104
000089,-0.013774693
000090,-0.0003872849
000096,0.0053793266
000099,0.03028921
000100,-0.03826185
000151,-0.08323473
000153,-0.033923328
000155,-0.20027858
000156,0.012465809
000157,0.052282568
000158,-0.20681354
000159,-0.010915725
000166,-0.03133963
000301,-0.0060171783
000333,0.02320382
000338,-0.05871605
000400,0.02753739
000401,0.0042398497
000402,0.0072285123
000403,-0.017376002
000404,0.028578985
000407,-0.011580594
000408,-0.074324235
000409,-0.071382776
000410,-0.03621154
000411,0.014524775
000413,-0.06223056
000415,0.003532637
000416,-0.024271615
000417,-0.013146814
000419,-0.1383661
000420,0.022595245
000421,0.06838983
000422,0.005377643
000423,0.072126396
000425,0.06348494
000426,-0.06989803
000428,-0.038455695
000429,-0.03043552
000430,0.029794628
000488,-0.016635101
000498,-0.03074057
000501,-0.028525801
000503,-0.015896399
000504,-0.053992007
000505,0.0127233155
000506,-0.017031502
000507,-0.0138111
000509,0.035929598
000510,-0.01595528
000513,0.032158244
000514,0.0033984445
000516,0.02638285
000517,-0.012693785
000518,-0.023005173
000519,0.0028403476
000520,0.015970375
000521,0.013627507
000523,-0.1576752
000524,0.018217644
000525,0.0074965395
000526,-0.017103782
000528,-0.0024488382
000529,-0.061865978
000530,0.021367121
000531,-0.04999779
000532,-0.085506804
000533,0.06802079
000534,-0.04309418
000536,-0.35783276
000537,-0.05087431
000538,0.017568856
000539,-0.0006630933
000541,-0.041467074
000543,-0.061664872
000544,-0.011013746
000545,-0.016239773
000546,-0.17359015
000547,0.003375657
000548,-0.0076277107
000550,-0.014653389
000551,-0.052347016
000552,-0.008941978
000553,-0.043576885
000554,0.018571485
000555,0.014173925
000557,0.005943712
000558,-0.02110097
000559,-0.014739841
000560,0.0023057237
000561,0.027232543
000563,-0.029693719
000564,0.01628644
000565,0.031706538
000566,0.0037757307
000567,-0.051270366
000568,0.017380768
000570,-0.07039468
000571,0.0035668798
000572,-0.017581759
000573,0.010011878
000576,0.0026827827
000581,0.008982781
000582,-0.069348134
000584,-0.040922035
000586,-0.048146956
000589,0.039524343
000590,-0.02725356
000591,-0.029748537
000592,-0.04177621
000593,0.025824696
000595,0.008973502
000596,-0.04604176
000597,-0.021739496
000598,0.047184233
000599,-0.001865387
000600,-0.04541336
000601,0.030876763
000603,0.016662274
000605,-0.0032047443
000607,0.030851401
000608,0.0020908602
000609,-0.046415005
000610,-0.08964062
000612,0.02542904
000615,-0.05208799
000617,-0.045132663
000619,-0.0743744
000620,-0.012525115
000622,0.05577037
000623,-0.0037999265
000625,-0.08549625
000626,-0.019545961
000627,0.006283235
000628,-0.332183
000629,0.0026886277
000630,-0.05857755
000631,-0.024075855
000632,-0.045514833
000633,-0.012763243
000635,-0.010761198
000636,-0.027910162
000637,-0.016675457
000638,0.008595608
