000001,-0.053234752
000002,0.02128033
000004,-0.008482959
000005,-0.035169978
000006,-0.0022277199
000007,-0.02324425
000008,-0.014840487
000009,0.0045865923
000010,-0.026580866
000011,-0.008373015
000012,0.018351458
000014,-0.0002280362
000016,-0.004991796
000017,-0.026007058
000019,-0.013819203
000020,-0.037889007
000021,-0.043465517
000023,0.013761327
000025,-0.15575589
000026,-0.014737144
000027,0.015035849
000028,0.004416898
000029,-0.027803969
000030,-0.06863499
000031,-0.064560145
000032,-0.22994956
000034,-0.044953078
000035,0.008910369
000036,0.0013621747
000037,-0.06798333
000038,-0.08371526
000039,0.025503352
000040,0.007437788
000042,-0.0608071
000045,-0.024430111
000046,0.006916009
000048,0.012559043
000049,-0.008849002
000050,-0.018432014
000055,-0.05729425
000056,-0.014237728
000058,-0.01960329
000059,-0.017469972
000060,0.0259973
000061,0.011969648
000062,0.0026893765
000063,0.020851597
000065,0.011851972
000066,0.009953102
000068,-0.018794026
000069,-0.012599463
000070,-0.0032919869
000078,0.021504562
000088,-0.005303994
000089,0.011728853
000090,-0.009943176
000096,-0.01910875
000099,-0.13067418
000100,-0.008698422
000151,-0.065037616
000153,-0.031678855
000155,-0.033083353
000156,0.029588642
000157,-0.020775026
000158,-0.3485071
000159,0.0058362503
000166,0.0060623623
000301,-0.021575533
000333,0.072735816
000338,-0.050706476
000400,0.0012401193
000401,-0.007153768
000402,-0.017226905
000403,-0.05378526
000404,-0.020319171
000407,0.010586996
000408,-0.00039639696
000409,-0.0053421073
000410,-0.012927193
000411,-0.06344187
000413,-0.090521015
000415,-0.06321651
000416,0.0050346926
000417,0.004850246
000419,-0.05713767
000420,-0.03140825
000421,-0.0330778
000422,-0.08150626
000423,0.02298979
000425,0.033914767
000426,0.0019413419
000428,-0.027713086
000429,0.0012700297
000430,-0.004719954
000488,-0.020321716
000498,-0.013579138
000501,-0.040215608
000503,0.013295837
000504,-0.014578462
000505,0.021008253
000506,-0.0025163367
000507,-0.01071883
000509,-0.0033382215
000510,0.010302905
000513,0.03423373
000514,-0.035011556
000516,0.0034086555
000517,-0.04727783
000518,-0.028632477
000519,-0.21014926
000520,0.03280037
000521,0.03756454
000523,-0.05779357
000524,0.0006417986
000525,-0.017533988
000526,-0.020616557
000528,-0.02292332
000529,-0.025441352
000530,-0.022018615
000531,0.039317504
000532,0.007334348
000533,-0.030857645
000534,0.06427218
000536,-0.010514244
000537,-0.016352333
000538,0.010276742
000539,-0.1297553
000541,0.023772676
000543,-0.06716944
000544,-0.05821949
000545,-0.010534611
000546,-0.06304552
000547,-0.0064640567
000548,-0.05800387
000550,-0.116408095
000551,0.021040626
000552,-0.018575113
000553,-0.009555545
000554,-0.038321692
000555,0.0070481487
000557,4.471466e-05
000558,-0.00527345
000559,0.011107806
000560,0.011859935
000561,0.0
000563,-0.038108952
000564,-0.03787255
000565,0.025279779
000566,-0.018965553
000567,-0.12101363
000568,-0.0028755795
000570,-0.059603147
000571,0.0030169338
000572,-0.0028122868
000573,-0.03667201
000576,0.00010764785
000581,0.01951294
000582,-0.0017415509
000584,-0.05753448
000586,-0.08031082
000589,0.0106891915
000590,0.025255766
000591,0.015139595
000592,3.5226345e-05
000593,-0.012347128
000595,-0.0657942
000596,0.019815143
000597,-0.031746715
000598,0.00091187283
000599,-0.035357013
000600,-0.19226122
000601,0.008547455
000603,0.043297708
000605,0.0017177202
000606,-0.033689216
000607,-0.03033159
000608,-0.0019435026
000609,0.025657538
000610,-0.06899764
000612,-0.020437222
