000570,0.109620936
000571,0.0
000572,0.020363467
000573,0.13865414
000576,-0.16882367
000581,0.22881669
000582,0.13121966
000584,0.1731892
000585,0.0295823
000586,0.1067114
000587,0.11651024
000589,0.09882918
000590,-0.084445566
000591,0.14409862
000592,0.117575556
000593,0.19203368
000595,0.13014966
000596,0.19472185
000597,0.043337803
000598,0.13651952
000599,0.08678202
000600,0.12319241
000601,-0.0070524737
000603,0.10671199
000605,0.11287848
000606,0.06975114
000607,0.13447353
000608,-0.027973287
000609,0.116360426
000610,-0.32279754
000611,0.09479344
000612,0.06739868
000613,0.08275746
000615,0.055715386
000616,0.037246495
000617,0.11451174
000619,0.067096226
000620,0.17062324
000622,0.13037583
000623,0.18454504
000625,0.03987749
000626,0.03947221
000627,0.18765941
000628,0.22562385
000629,-0.0015065223
000630,0.049407832
000631,0.1141731
000632,-0.0028204452
000633,0.07337642
000635,0.13218437
000636,0.09676011
000637,0.049351424
000638,0.11099538
000639,0.168952
000650,0.095091894
000651,0.13552336
000652,0.066888064
000655,0.06521359
000656,0.026368462
000657,0.068265885
000659,-0.054593865
000661,0.08047077
000662,0.14526592
000663,0.03290969
000665,0.1565389
000666,0.11076537
000667,-0.08741151
000668,0.0053023547
000669,0.06736358
000670,-0.012806723
000671,0.07657898
000672,0.0712859
000673,0.18065897
000676,0.111484796
000677,0.0791198
000678,0.009210598
000679,0.122517295
000680,0.07023737
000681,-0.87310684
000682,0.048734948
000683,0.08008355
000685,0.07843302
000686,0.038767867
000687,0.09159018
000688,-0.048068732
000690,-0.038770393
000691,0.01608187
000692,-0.003710024
000693,0.0
000695,0.027660154
000697,0.15977874
000698,0.05405566
000700,-0.19075173
000701,0.18279888
000702,0.17013696
000703,-0.007290976
000705,0.10828802
000707,0.0336764
000708,0.08436542
000709,0.15544885
000710,0.09030423
000711,0.18684134
000712,0.17181954
000713,0.15707651
000715,0.11188571
000716,-0.0014645569
000717,0.19243623
000718,0.03733083
000719,0.03386189
000720,-0.006374188
000721,-0.10079183
000722,0.09904711
000723,0.06318831
000725,0.05799795
000726,0.06390755
000727,0.06045943
000728,0.007584354
000729,0.11698842
000731,0.0057244105
000732,0.057633393
000733,0.14950751
000735,0.118762724
000736,-0.036514334
000737,-0.0005779937
000738,0.070770904
000739,0.03526298
000750,0.066813104
000751,0.00997626
000752,-0.8931016
000753,0.10103282
000755,0.0925669
000756,-0.013641244
000757,0.02745819
000758,0.1196512
000759,0.02841114
000760,0.032401282
000761,0.12392752
000762,0.118772425
000766,0.013836876
000767,0.005456486
000768,0.06314133
000776,0.07696116
000777,0.09320235
000778,0.13851947
000779,-0.11205274
000780,0.045917787
000782,0.05264294
000783,0.08435249
000785,-0.02747742
000786,0.07646115
000788,0.028027982
000789,0.17848581
000790,-0.013939617
000791,0.09294942
000792,0.055540863
000793,0.09886734
000795,0.054989815
000796,0.05853786
000797,0.104518294
000798,0.18362725
000799,0.19817476
000800,-0.91216236
000801,0.14861265
000802,0.116574965
000803,0.07754424
000806,0.026178468
000807,0.15708318
000809,0.0236204
000810,-0.026964571
000811,-0.04295695
000812,0.03873421
000813,0.04657733
000815,-0.18705736
000816,-0.03411574
000818,0.014667137
000819,-0.24911837
000820,-0.8893539
000821,0.11550294
000822,0.05308795
000823,-0.010279126
000825,0.16854459
000826,0.12045383
000828,0.12997392
000829,-0.79643023
000830,0.0566311
000831,0.21906903
000833,-0.15930828
000835,-0.17634983
000836,0.039990798
000837,-0.28380898
000838,-0.024554912
000839,0.12491551
000848,0.053242683
000850,0.08846493
000851,0.15551889
000852,0.084780194
000856,0.20797831
000858,0.11938244
000859,0.03742551
000860,-0.15829778
000861,-0.011960626
000862,-0.06766142
000863,0.07689225
000868,0.16737291
000869,0.048970435
000875,0.07311461
000876,-0.002292768
000877,0.049963295
000878,0.077488214
000880,0.02948166
000881,0.05389083
000882,-0.015183033
000883,0.07239272
000885,0.02862918
000886,0.067139715
000887,0.10972105
000888,0.19119798
000889,0.08766732
000890,0.16894257
000892,0.07638408
000893,0.0019909032
000895,0.07969104
000897,0.038977887
000898,0.11622756
000899,0.016736928
000900,0.09139711
000901,0.100149125
000902,0.1421012
000903,-0.029618489
000905,0.08025362
000906,0.13654174
000908,0.017881792
000909,0.0
000910,0.07254016
000911,-0.89501417
000912,-0.04842319
000913,0.19462684
000915,0.116146594
000917,0.07298965
000918,0.10448158
000919,0.15449215
000920,-0.12350324
000921,0.13934998
000922,0.15585944
000923,0.05954693
000925,0.15034738
000926,0.19358163
000927,0.08950512
000928,0.076133065
000929,0.1502522
000930,-0.12005349
000931,0.076541774
000932,0.074300796
000933,0.063084535
000935,0.0335707
000936,-0.045822416
000937,-0.029459141
000938,0.15269823
000939,-0.038134694
000948,0.11313049
000949,0.0627393
000950,-0.37939242
000951,0.018900694
000952,0.14284214
000953,0.04397798
000955,0.1782733
000957,0.11768679
000958,-0.8954847
000959,0.068806924
000960,0.10338536
000961,0.14021373
000962,0.18753079
000963,0.09523574
000965,0.04991097
000966,0.028681345
000967,0.08413174
000968,0.08873234
000969,-0.054269753
000970,0.11511774
000971,-0.09745689
000972,0.064327694
000973,0.09715918
000975,0.05898033
000976,0.13670951
000977,0.13379434
000978,0.08132769
000980,0.09539883
000981,0.03285539
000982,-0.8731147
000983,0.15987292
000985,0.11397423
000987,0.07605516
000988,0.110666856
000989,0.2167311
000990,0.090450436
000993,0.09327607
000995,-0.889979
000996,0.08084267
000997,0.08418533
000998,-0.015157018
000999,0.14786391
001696,0.05386941
001872,-0.0036870372
001896,0.09449457
001914,0.0
001965,0.1618278
001979,0.14618647
002001,0.13153602
002002,-0.15555793
002003,0.11000629
002004,0.10521966
002005,0.13886496
002006,0.040716074
002007,-0.037677683
002008,0.1254642
002009,0.07343769
002010,0.10050206
002011,0.13290742
002012,0.17869382
002013,0.14816335
002014,0.025254138
002015,0.054470524
002016,0.1714595
002017,-0.03773181
002018,-0.7943442
002019,-0.03499508
002020,0.07469742
002021,-0.097483255
002022,0.17168729
002023,0.036667407
002024,0.08697848
002025,-0.059769027
002026,0.2295312
002027,0.0731439
002028,0.105941996
002029,0.15590666
002030,0.14579934
002031,0.06720477
002032,0.05523865
002033,0.10248845
002034,0.14511901
002035,0.06309543
002036,0.10947144
002037,0.112067685
002038,0.07889601
002039,0.21776953
002040,-0.0062673613
002041,0.08550705
002042,-0.09776836
002043,0.12840146
002044,0.016843837
002045,0.080759555
002046,-0.14568827
002047,0.11420225
002048,0.11207238
002049,-0.04889709
002050,0.1173984
002051,0.034890395
002052,0.15253346
002053,-0.11248986
002054,0.12652098
002055,0.07067065
002056,0.15078935
002057,-0.0061035864
002058,-0.015439015
002059,0.17894174
002060,-0.0050520916
002061,0.21595752
002062,0.020328276
002063,0.204315
002064,-0.097048864
002065,0.17253935
002066,-0.11798587
002067,0.084754914
002068,0.09792915
002069,-0.006043911
002070,0.0
002071,-0.028920578
002072,-0.0025722757
002073,0.002905311
002074,0.06494287
002075,0.17286433
002076,0.11925874
002077,0.11686496
002078,-0.044372242
002079,0.11304015
002080,0.078699
002081,0.10942221
002082,0.013231356
002083,0.045416318
002084,0.21186781
002085,0.040458113
002086,0.17396474
002087,0.12864876
002088,0.040358465
002089,0.059123673
002090,0.044758633
002091,0.10469728
002092,0.09112903
002093,0.109176934
002094,0.17122869
002095,-0.04434482
002096,-0.019865584
002097,0.07400413
002098,-0.23187163
002099,0.0549493
002100,0.21009834
002101,0.014174361
002102,0.06844742
002103,0.13473904
002104,0.1386927
002105,-0.18689144
002106,0.16798857
002107,0.125101
002108,0.17964423
002109,0.11917364
002110,0.14505178
002111,0.11948169
002112,0.08861806
002113,0.03759811
002114,-0.08460585
002115,0.010687396
002116,0.007463456
002117,0.05190108
002118,0.09434809
002119,0.13392496
002120,0.13317297
002121,0.0012121648
002122,0.03470964
002123,0.06382319
002124,0.008758955
002125,-0.014072504
002126,0.109329134
002127,0.03489098
002128,0.12356015
002129,0.05522448
002130,0.14160754
002131,0.14292175
002132,-0.0064306147
002133,-0.0054605193
002134,-0.06357324
002135,0.1999549
002136,0.14718445
002137,0.103706956
002138,0.0893564
002139,-0.059314594
002140,0.061953813
002141,0.034922898
002142,-0.01926767
002143,-0.8566838
002144,0.045502353
002145,0.015550106
002146,0.16058215
002147,0.06709753
002148,-0.10109774
002149,0.119002216
002150,0.13797642
002151,-0.32170653
002152,0.08611268
002153,0.024299823
002154,0.0726126
002155,0.056918968
002156,0.06439866
002157,0.049248338
002158,-0.3773104
002159,0.099067494
002160,0.08102821
002161,0.16582619
002162,-0.07825184
002163,0.10917635
002164,0.070387185
002165,0.105235174
002166,0.0
002167,0.14215967
002168,0.21871693
002169,0.038456228
002170,0.08206357
002171,-0.08510079
002172,0.024344334
002173,0.020081133
002174,-0.09731685
002175,0.11334918
002176,0.18549794
002177,0.084109865
002178,-0.0068469383
002179,0.20765781
002180,0.039515845
002181,0.0051659215
002182,0.16468075
002183,0.111934714
002184,0.044331864
002185,0.13458022
002186,0.108633876
002187,0.1967379
002188,0.0333561
002189,0.015859593
002190,0.082677335
002191,0.12186135
002192,0.16072895
002193,0.10349715
002194,-0.8776392
002195,0.14303571
002196,0.0469708
002197,0.12256046
002198,-0.8281057
002199,0.041808143
002200,0.04909035
002201,0.15578596
002202,0.12807421
002203,-0.16093735
002204,-0.070287086
002205,0.08370582
002206,0.14396502
002207,0.0523603
002208,0.19381721
002209,0.09325888
002210,-0.46600953
002211,0.092454866
002212,0.15845202
002213,-0.20309877
002214,0.10900643
002215,0.061735217
002216,0.17854056
002217,0.07819613
002218,0.03425823
002219,-0.12724188
002220,0.17762956
002221,0.11755859
002222,0.042779047
002223,0.09710845
002224,-0.07150169
002225,0.13510731
002226,0.08859281
002227,0.12777235
002228,0.0365078
002229,0.067688614
002230,0.05770443
002231,0.1451535
002232,0.11823058
002233,0.12385742
002234,0.106173456
002235,-0.036548197
002236,0.054303866
002237,0.14337488
002238,0.032475658
002239,0.0871653
002240,-0.09729825
002241,0.16252562
002242,0.016362017
002243,-0.069813825
002244,0.09887064
002245,-0.038195424
002246,0.08059572
002247,0.0268276
002248,0.23337711
002249,-0.03383629
002250,0.10421711
002251,0.060028326
002252,0.050430562
002253,0.14441615
002254,0.12694265
002255,0.10193271
002256,0.10215272
002258,0.028531328
002259,-0.8497372
002260,0.018186158
002261,0.16493401
002262,0.20113419
002263,-0.024431322
002264,0.18318482
002265,0.043262318
002266,-0.082779735
002267,0.14329731
002268,-0.010686304
002269,-0.019287664
002270,0.058428746
002271,0.04659468
002272,0.057223175
002273,-0.033809353
002274,-0.047514852
002275,0.06530077
002276,0.03468009
002277,0.1561111
002278,0.096776426
002279,0.20906126
002280,0.13665777
002281,0.054620977
002282,0.08637338
002283,0.021600528
002284,0.17095298
002285,-0.0451871
002286,0.014279146
002287,0.029534217
002288,0.1725947
002289,0.08028169
002290,0.078253955
002291,0.014523938
002292,0.1235331
002293,0.063208625
002294,0.054502096
002295,0.13937917
002296,0.056005538
002297,0.01344277
002298,0.14665191
002299,0.09524019
002300,0.1279077
002301,0.049779147
002302,0.12689127
002303,-0.035753608
002304,0.058530256
002305,-0.1469961
002306,0.03679146
002307,-0.024196666
002308,0.17330751
002309,0.19038066
002310,0.1101795
002311,0.13667785
002312,0.0988952
002313,0.26044068
002314,0.042773783
002315,0.14365765
002316,0.13924973
002317,0.1096492
002318,-0.03797937
002319,0.09101431
002320,-0.051955316
002321,0.015396357
002322,0.12320471
002323,0.0
002324,0.008298378
002325,0.01711606
002326,0.13940737
002327,0.055028524
002328,0.075599514
002329,-0.02093943
002330,-0.023800291
002331,0.16798228
002332,0.09465727
002333,0.16970572
002334,-0.121415995
002335,0.19797297
002336,0.17944874
002337,0.028195234
002338,-0.016311415
002339,0.036699206
002340,0.03694165
002341,0.17286481
002342,0.15553743
002343,0.19318743
002344,0.17281097
002345,0.11928075
002346,0.14261708
002347,-0.10962301
002348,0.054768104
002349,0.073823996
002350,0.12076087
002351,0.07583554
002352,0.13451134
002353,0.049292598
002354,0.055804938
002355,-0.11470261
002356,-0.06692135
002357,-0.018461833
002358,0.05633273
002359,0.09056612
002360,0.110386424
002361,0.07200554
002362,0.16726339
002363,0.0711933
002364,0.022382658
002365,0.1457297
002366,0.005520627
002367,0.113625124
002368,0.1329949
002369,0.22109792
002370,-0.15194088
002371,0.15472238
002372,0.124067634
002373,-0.027632289
002374,-0.0040926635
002375,0.1424286
002376,0.014911742
002377,0.06691886
002378,0.06759499
002379,0.0489202
002380,0.04581436
002381,0.042709336
002382,0.06472262
002383,0.11545095
002384,-0.057917126
002385,0.061130032
002386,0.09304917
002387,0.124695994
002388,0.07920486
002389,0.048261996
002390,-0.013741995
002391,0.043448426
002392,0.14414385
002393,0.044753723
002394,0.10246743
002395,0.059365325
002396,0.026447866
002397,0.07193035
002398,0.059339818
002399,0.14163566
002400,0.08383762
002401,0.073661484
002402,-0.0046715466
002403,0.22839995
002404,0.09021385
002405,0.14906979
002406,0.11891022
002407,0.0020516217
002408,-0.16714588
002409,0.06956532
002410,0.09063381
002411,0.090663254
002412,0.02269072
002413,0.08501476
002414,0.18496513
002415,0.013391608
002416,0.08446505
002417,0.15635051
002418,0.047634184
002419,0.19778362
002420,0.04698982
002421,0.081442975
002422,0.077121235
002423,0.15768991
002424,0.1436332
002425,0.015714865
002426,0.0454374
002427,0.021616764
002428,0.16228807
002429,0.100506455
002430,0.24073647
002431,0.03933471
002432,0.09845377
002433,0.13951382
002434,0.13473411
002435,0.17112611
002436,0.103219636
002437,0.036750443
002438,0.042573724
002439,-0.04315994
002440,-0.12450285
002441,0.12166413
002442,0.011703914
002443,0.049770758
002444,0.056270413
002445,-0.060821224
002446,0.14127697
002447,0.04151352
002448,0.10620034
002449,0.17451683
002450,0.016521245
002451,-0.27874112
002452,0.0856936
002453,0.08937415
002454,-0.05213806
002455,0.053580213
002456,0.14578241
002457,0.12047683
002458,0.15151273
002459,0.09941383
002460,0.14500287
002461,0.2306825
002462,0.02459792
002463,-0.037214536
002464,-0.035031144
002465,0.04191176
002466,0.033357017
002467,0.095655344
002468,0.06445351
002469,0.0041076234
002470,0.020771839
002471,0.08020608
002472,-0.06441094
002473,0.031959396
002474,0.112654656
002475,0.19546936
002476,0.10445477
002477,0.08304343
002478,0.1632402
002479,0.2057252
002480,0.1587364
002481,-0.020647522
002482,0.04672171
002483,-0.09704545
002484,0.05224925
002485,-0.257371
002486,0.065237336
002487,0.1398771
002488,0.07212759
002489,-0.009037893
002490,0.11155452
002491,0.07610545
002492,-0.01957793
002493,0.10942136
002494,0.096544676
002495,0.051808424
002496,0.057917584
002497,0.10995285
002498,0.05937706
002499,0.11051899
002500,0.07239742
002501,0.1715526
002502,-0.16385926
002503,0.020465514
002504,0.14880148
002505,0.015342997
002506,-0.09131481
002507,0.112716556
002508,0.09587499
002509,0.0778778
002510,-0.022397922
002511,-0.06599625
002512,-0.2008421
002513,0.052499782
002514,0.0
002515,0.036092535
002516,0.12641837
002517,0.08818924
002518,0.1704104
002519,0.1490969
002520,0.12199734
002521,0.081846654
002522,0.0967209
002523,0.20846945
002524,0.109146625
002526,0.012988188
002527,-0.079708055
002528,0.12511945
002529,0.012936808
002530,0.1064373
002531,-0.08680137
002532,-0.0458975
002533,0.10753569
002534,0.1025724
002535,0.01759857
002536,-0.019089662
002537,-0.08113007
002538,0.1568485
002539,0.05482097
002540,0.07427534
002541,0.11089721
002542,0.038989455
002543,0.145823
002544,0.098958276
002545,0.0015713759
002546,0.16358459
002547,-0.0121847205
002548,0.02362673
002549,0.08447161
002550,-0.008073881
002551,0.16332053
002552,-0.121473044
002553,0.12205293
002554,0.059479047
002555,0.023118803
002556,-0.07233177
002557,0.009378392
002558,0.12281862
002559,0.17843142
002560,0.12819752
002561,-0.04950731
002562,0.16471393
002563,0.09188726
002564,0.10784125
002565,-0.09689029
002566,-0.09273957
002567,-0.03241252
002568,-0.011858704
002569,0.14680006
002570,0.100045964
002571,-0.03408605
002572,0.014425935
002573,0.16038065
002574,0.14130317
002575,0.049785785
002576,0.069973536
002577,0.17909798
002578,0.039001405
002579,0.03917574
002580,-0.1094643
002581,-0.011158187
002582,0.10839391
002583,0.06531199
002584,0.14031343
002585,0.040730365
002586,-0.07232208
002587,0.17180121
002588,0.051645447
002589,0.064587414
002590,0.16656668
002591,0.035862386
002592,0.0064873286
002593,0.064119816
002594,0.04137564
002595,0.11422379
002596,0.0079937335
002597,0.0022237226
002598,0.11274594
002599,0.03473094
002600,-0.025161538
002601,0.16343364
002602,0.1740754
002603,0.066389315
002604,0.0021760575
002605,0.06645978
002606,0.0048603527
002607,0.044731867
002608,0.08719902
002609,0.13496247
002610,-0.009524675
002611,0.10872629
002612,0.20786038
002613,0.10060709
002614,0.033382345
002615,0.17166346
002616,-0.15751064
002617,0.13482273
002618,-0.16480187
002619,0.055559743
002620,0.20572934
002621,0.09916347
002622,0.050520405
002623,0.09644814
002624,0.04691225
002625,0.09217633
002626,0.09680946
002627,0.14698586
002628,0.015507596
002629,0.13392743
002630,0.022675168
002631,0.13790154
002632,0.091955215
002633,0.048492014
002634,-0.02533738
002635,0.14171043
002636,0.19160005
002637,0.07506384
002638,0.14708292
002639,-0.010388842
002640,-0.04092778
002641,-0.06851995
002642,0.17854092
002643,-0.0783716
002644,0.00013068598
002645,0.15324077
002646,0.18430474
002647,0.05455333
002648,0.11433775
002649,0.20509985
002650,0.07981513
002651,0.17080553
002652,0.06498497
002653,0.121416815
002654,0.060199406
002655,0.07811242
002656,0.14497866
002657,0.09509715
002658,0.15938222
002659,0.13309431
002660,0.11133583
002661,0.025913073
002662,0.025142401
002663,0.033874925
002664,-0.14083393
002665,0.00096585974
002666,0.09889844
002667,0.22709265
002668,0.10398195
002669,0.14684854
002670,-0.086038105
002671,0.07300998
002672,0.027855385
002673,0.03133931
002674,0.019910056
002675,0.0674751
002676,-0.8380242
002677,0.090337664
002678,-0.07730755
002679,-0.07353866
002680,0.0
002681,0.013918638
002682,0.15936789
002683,0.10684772
002684,0.019504234
002685,0.13148175
002686,0.17751692
002687,0.1548483
002688,0.051347546
002689,0.20133214
002690,0.1282439
002691,0.037499882
002692,0.10775141
002693,0.16787162
002694,-0.055884015
002695,0.14320858
002696,0.025026424
002697,0.05221007
002698,0.024854437
002699,0.15704302
002700,0.054536223
002701,0.16365196
002702,-0.28780976
002703,0.121481776
002705,0.020886559
002706,0.08493415
002707,0.21843022
002708,-0.044924602
002709,0.12703444
002711,-0.29928398
002712,0.15565461
002713,0.08942436
002714,0.14653268
002715,0.1263194
002716,0.07377294
002717,0.21668306
002718,0.059336267
002719,0.07052999
002721,-0.040861156
002722,0.07626512
002723,-0.1925292
002724,0.11327326
002725,0.07409699
002726,0.045248903
002727,0.0023734681
002728,-0.041519675
002729,0.06541697
002730,0.18775432
002731,0.112669975
002732,0.0023373999
002733,-0.025201954
002734,0.044749036
002735,-0.019575791
002736,0.035942137
002737,-0.055331036
002738,0.13286689
002739,0.05388271
002740,0.06802186
002741,0.22556764
002742,-0.1086637
002743,0.08014837
002745,0.0389779
002746,0.02479005
002747,0.14614719
002748,-0.1960663
002749,0.10511409
002750,0.06913054
002751,0.1200739
002752,0.021833435
002753,0.13797683
002755,0.11297864
002756,-0.16501732
002757,-0.004896309
002758,0.0
002759,-0.29267687
002760,0.10155091
002761,0.0
002762,0.07803228
002763,0.15050657
002765,0.084164515
002766,0.096789554
002767,-0.026829142
002768,-0.2668086
002769,0.091666736
002770,0.0
002771,0.15787888
002772,-0.01923954
002773,0.091321535
002774,0.13046247
002775,-0.063129395
002776,-0.04096548
002777,-0.0003389679
002778,0.1805552
002779,0.17006266
002780,-0.023086287
002781,0.050433096
002782,0.07651168
002783,-0.89218676
002785,-0.0019574836
002786,0.08925681
002787,0.07385556
002788,0.05937904
002789,0.15029411
002790,0.14324625
002791,0.07670033
002792,0.13507153
002793,0.0
002795,0.11801906
002796,-0.10634778
002797,0.15020725
002798,0.11431144
002799,0.063696645
002800,0.15860042
002801,0.02476791
002802,0.06896265
002803,0.15201016
002805,0.043130737
002806,-0.4662323
002807,0.060483158
002808,0.046993908
002809,0.1428886
002810,0.0026312582
002811,0.076072216
002812,0.00538968
002813,-0.086692534
002815,0.012835625
002816,-0.07161278
002817,0.029077224
002818,0.122224614
002819,0.047742937
002820,0.13536279
002821,0.078170344
002822,0.09786773
002823,-0.024128795
002824,0.09169616
002825,0.06540504
002826,0.073802695
002827,0.00011578761
002828,0.1159659
002829,0.1576981
002830,0.09891199
002831,0.17102872
002832,-0.017850565
002833,-0.02807669
002835,0.031064413
002836,0.20650789
002837,0.13140295
002838,0.047555752
002839,0.1203114
002840,0.118104115
002841,0.0978669
002842,0.105919
002843,0.103206865
002845,0.041721746
002846,0.04743536
002847,0.1307706
002848,0.12171568
002849,-0.17731452
002850,0.11161524
002851,0.22557995
002852,0.07015291
002853,0.102644846
002855,-0.2038818
002856,0.16908619
002857,-0.055765204
002858,0.070654765
002859,0.08271334
002860,0.03523118
002861,0.07058564
002862,0.065864176
002863,0.11105671
002864,0.09490014
002865,0.003373718
002866,0.09254603
002867,0.08787368
002868,0.04643955
002869,-0.31755644
002870,0.1275242
002871,-0.22835264
002872,0.097393595
002873,-0.010413501
002875,0.15187114
002876,0.025005162
002877,0.122138515
002878,-0.22959563
002879,0.17149907
002880,0.055846903
002881,0.11064157
002882,0.04919872
002883,0.09076139
002884,0.170374
002885,0.1475943
002886,-0.08628742
002887,0.16475305
002888,-0.22338481
002889,0.15112868
002890,0.23334266
002891,-0.08899629
002892,-0.19310386
002893,0.1154609
002895,0.1400466
002896,0.003419321
002897,0.01317247
002898,0.10804945
002899,0.15713403
002900,0.05048259
002901,0.043258533
002902,0.13580364
002903,0.14598192
002905,-0.08921086
002906,-0.107139446
002907,0.18708304
002908,0.10789734
002909,0.025343057
002910,0.15035233
002911,0.08484769
002912,0.12672985
002913,0.031490266
002915,0.12341283
002916,0.12952217
002917,0.038791567
002918,0.121308945
002919,0.13172665
002920,0.021473173
002921,0.047911763
002922,0.18855813
002923,0.14526461
002925,0.1881009
002926,0.21212085
002927,-0.12689939
002928,0.08373002
002929,0.09129493
002930,-0.3695997
002931,-0.14865807
002932,0.05568462
002933,0.20483793
002935,-0.044239838
002936,0.13543715
002937,0.014171839
002938,-0.030390777
002939,0.0955392
002940,0.14445312
002941,-0.02771172
002942,0.0634034
002943,0.10344055
002945,0.01705487
002946,-0.15779442
002947,-0.16553538
002948,0.051869676
002949,0.14690186
002950,0.1335751
002951,0.0022427402
002952,-0.13388297
002958,0.0036875606
300001,0.14128235
300002,-0.0032631857
300003,-0.0030956194
300004,0.13546674
300005,-0.013468996
300006,-0.049229957
300007,0.14782818
300008,0.17775568
300009,0.078393385
300010,0.06817973
300011,0.10523682
300012,0.10500722
300013,-0.003159619
300014,0.17788325
300015,0.09825771
300016,0.14110851
300017,0.20135716
300018,-0.25539142
300019,0.19647568
300020,-0.13821258
300021,0.15535316
300022,0.22125112
300023,0.11764425
300024,0.19474603
300025,0.14238612
300026,0.079498075
300027,0.10941279
300028,0.0
300029,0.13370544
300030,0.06890398
300031,0.052359495
300032,0.119437255
300033,0.11414361
300034,0.15206817
300035,0.07090018
300036,0.14242618
300037,0.0912986
300038,0.09160058
300039,0.03602334
300040,0.065669164
300041,-0.001246117
300042,-0.09061186
300043,0.084772624
300044,0.101766974
300045,-0.23532745
300046,0.13829653
300047,0.21123439
300048,-0.024106938
300049,0.09958331
300050,0.018654365
300051,0.17931993
300052,0.1065512
300053,0.046936247
300054,0.11980687
300055,0.052661747
300056,0.038311083
300057,0.12035925
300058,0.15391804
300059,0.121907815
300061,0.095457904
300062,-0.053955026
300063,-0.29296473
300064,0.00053577125
300065,0.22126769
300066,0.09105745
300067,0.1730729
300068,-0.876245
300069,0.16137032
300070,0.08287325
300071,0.1595724
300072,0.023124894
300073,0.20374578
300074,0.059581205
300075,0.20670396
300076,0.12471786
300077,0.14494659
300078,0.20290372
300079,0.2127231
300080,0.0022104755
300081,0.16014194
300082,-0.012822278
300083,-0.041162334
300084,0.12018104
300085,0.17949396
300086,0.13604829
300087,0.17607106
300088,0.100014836
300089,0.19979382
300090,0.042284757
300091,-0.3393796
300092,0.14649513
300093,0.1936005
300094,0.13190745
300095,0.13796894
300096,0.17879209
300097,0.13163663
300098,0.14173698
300099,-0.055297337
300100,0.107240304
300101,0.06412861
300102,0.0031199045
300103,-0.30756533
300104,-0.008309882
300105,0.118762285
300106,0.15349367
300107,0.010232998
300108,0.0058109015
300109,0.16087744
300110,-0.057768233
300111,0.05542105
300112,0.048701048
300113,0.0148418695
300114,0.101538405
300115,0.015673593
300116,0.0010524802
300117,0.06438582
300118,-0.023895655
300119,0.018025776
300120,0.14517204
300121,0.051471952
300122,-0.015571498
300123,0.12413542
300124,0.084396936
300125,0.14188322
300126,-0.011279952
300127,0.18732701
300128,0.06719242
