000001,-0.01831749
000002,-0.0742412
000004,0.011123246
000005,0.007852348
000006,-0.019862082
000007,-0.748304
000008,-0.020526977
000009,-0.07257667
000010,-0.036735162
000011,0.029001381
000012,-0.050797924
000014,0.050427634
000016,-0.19153363
000017,-0.039108574
000018,-0.03424881
000019,0.062399328
000020,0.025489658
000021,-0.13546342
000023,0.010165997
000025,-0.1981184
000026,-0.009613581
000027,-0.032679766
000028,0.026350515
000029,0.0
000030,-0.046104282
000031,0.057515588
000032,0.0244645
000034,0.049925122
000035,0.043688327
000036,0.037286945
000037,-0.0042230655
000038,-0.30320656
000039,-0.14458884
000040,-0.019055896
000042,0.039370876
000043,0.10605165
000045,-0.0953534
000046,0.017744232
000048,0.07938125
000049,0.0737381
000050,-0.037724845
000055,0.0070494106
000056,-0.4879314
000058,-0.80816793
000059,-0.0028714323
000060,0.026922546
000061,-0.041710764
000062,-0.048598047
000063,-0.011841399
000065,-0.08739778
000066,-0.072064266
000068,0.024296777
000069,-0.022659656
000070,-0.14872628
000078,-0.05565074
000088,-0.014238687
000089,0.0075571975
000090,-0.106367
000096,0.033164855
000099,0.0061215535
000100,0.03578878
000150,-0.044646773
000151,-0.049113933
000153,-0.016702617
000155,0.007978803
000156,-0.074921206
000157,-0.03444599
000158,0.021814026
000159,0.0035037473
000166,0.05408585
000301,0.0091255
000333,0.043093547
000338,0.06043631
000400,0.05069221
000401,0.09834196
000402,0.057945266
000403,0.08306915
000404,-0.011497035
000407,0.12598346
000408,0.13347004
000409,0.09900797
000410,-0.85554945
000411,-0.044521894
000413,0.0031668372
000415,0.041363783
000416,0.057310767
000417,-0.011234373
000419,-0.029591795
000420,0.007376181
000421,-0.0035278983
000422,0.03925583
000423,-0.10333097
000425,-0.0070942612
000426,-0.034305602
000428,-0.019002395
000429,0.06788862
000430,-0.028640235
000488,-0.0044146944
000498,0.03294803
000501,-0.014406186
000502,0.0599016
000503,0.02701355
000504,-0.6765339
000505,-0.034352258
000506,-0.103954226
000507,0.015252346
000509,-0.023627976
000510,-0.04602045
000513,0.08579299
000514,0.0628164
000516,-0.028748075
000517,0.06683185
000518,0.023430463
000519,-0.19856691
000520,-0.007993075
000521,-0.05385046
000523,-0.14468585
000524,0.0337611
000525,0.07799022
000526,0.084091306
000528,-0.018644936
000529,0.046049558
000530,-0.05148659
000531,-0.0040165596
000532,0.06762101
000533,-0.017893858
000534,0.026642472
000536,0.049158923
