000001,-0.09989584
000002,-0.10539868
000004,-0.098124966
000005,0.025276337
000006,-0.041439045
000007,0.020237595
000008,0.028577127
000009,-0.07715933
000010,0.020915834
000011,-0.05541476
000012,-0.0010648593
000014,-0.048562624
000016,-0.024196716
000017,0.024973769
000019,-0.06328533
000020,-0.111560896
000021,-0.0009446591
000023,0.011236042
000025,0.010422539
000026,0.06498913
000027,0.0016533658
000028,0.004748754
000029,-0.063290834
000030,0.037103128
000031,-0.00063095987
000032,0.06281772
000034,0.023103029
000035,0.052391797
000036,-0.027215868
000037,0.032953706
000038,-0.024711236
000039,-0.10534607
000040,0.009960543
000042,-0.0871075
000045,0.017493177
000046,0.021713775
000048,0.045289706
000049,0.033802122
000050,-0.054693572
000055,-0.035757422
000056,0.011088934
000058,-0.034918983
000059,-0.029238142
000060,0.00039447471
000061,-0.017903153
000062,-0.19767669
000063,0.047744367
000065,0.05454638
000066,-0.088447794
000068,0.0038417727
000069,-0.06649122
000070,0.010893907
000078,0.011471204
000088,-0.07099511
000089,0.006359894
000090,0.027730422
000096,-0.024824405
000099,-0.03401436
000100,-0.10644524
000150,0.024509432
000151,0.005962463
000153,-0.01086434
000155,-0.03307536
000156,-0.08329625
000157,0.022454567
000158,-0.024357554
000159,0.053216785
000166,-0.039795205
000301,0.031149637
000333,-0.18321232
000338,-0.0006256718
000400,0.006638134
000401,0.07014459
000402,-0.029125564
000403,0.025500039
000404,0.048553653
000407,-0.061171517
000408,0.015360221
000409,-0.101001486
000410,0.02348696
000411,0.008360926
000413,-0.053877145
000415,0.02990758
000416,0.006934926
000417,0.013706379
000419,-0.08003917
000420,0.05587728
000421,-0.014940534
000422,-0.20795038
000423,-0.0042361654
000425,0.01377131
000426,-0.04385905
000428,-0.06357582
000429,-0.02591211
000430,0.051853232
000488,0.026786808
000498,-0.027868291
000501,-0.020044118
000502,-0.07099791
000503,0.067385815
000504,0.058309704
000505,-8.893013e-05
000506,-0.009785224
000507,-0.03717588
000509,0.14128195
000510,0.02196365
000513,0.023250628
000514,-0.042097248
000516,-0.121731624
000517,-0.0795116
000518,-0.010141708
000519,0.0024628546
000520,0.006520629
000521,-0.036887318
000523,0.01794701
000524,-0.071321234
000525,0.009360502
000526,0.050267503
000528,-0.048645332
000529,0.040313702
000530,-0.02917829
000531,-0.013550848
000532,-0.050956294
000533,0.15279339
000534,-0.026552446
000536,-0.04649244
000537,0.025525372
000538,-0.048519343
000539,-0.03380529
000540,0.00071981177
000541,0.027605359
000543,0.025511853
000544,0.044208165
000545,0.018528476
000546,0.013572773
000547,0.0014679693
000548,0.06591037
000550,-0.10167529
000551,-0.003375832
000552,0.07692125
000553,0.042843323
000554,-0.017832117
000555,-0.08446904
000557,0.009995582
000558,-0.0026363023
000559,0.053188406
000560,-0.11853581
000561,0.026726048
000563,-0.01473153
000564,0.0582271
000565,-0.0027531572
000566,-0.016666606
000567,0.03359121
000568,-0.026730139
000570,-0.03619602
000571,-0.052296765
000572,0.0127213225
000573,-0.2608862
000576,0.00070428476
000581,-0.007825844
000582,-0.05027622
000584,0.12064037
000585,-0.034614105
000586,0.054917883
000587,0.0011052899
000589,-0.002651509
000590,0.0593296
000591,-0.0523323
000592,0.014383085
000593,-0.022621414
000595,0.019794919
000596,0.011089914
000597,-0.08681242
000598,0.08065197
000599,-0.05761172
000600,0.014635615
000601,-0.040631697
000603,0.027025241
000605,-0.11576794
000606,-0.026125453
000607,0.040086024
000608,-0.03766059
000609,0.031113435
000610,-0.021281902
000611,-0.08788462
000612,0.0057864934
000613,-0.042954274
000615,0.028401598
000616,0.01160793
000617,-0.028470598
000619,0.0011832304
000620,-0.22308007
000622,-0.053196616
000623,-0.03607943
000625,-0.028105766
000626,0.025721343
000627,-0.011038622
000628,-0.075685546
000629,0.043185797
000630,0.030313017
000631,-0.073772214
000632,0.034120604
000633,-0.06507825
000635,-0.059754062
000636,-0.09328716
000637,-0.015081018
000638,0.030225392
000639,0.0812194
000650,-0.061474763
000651,-0.04838798
000652,0.020122385
000655,0.01331413
000656,0.009391233
000657,0.00080288947
000659,-0.039381765
000661,-0.2920859
000663,0.028342571
000665,0.03204103
000666,-0.0020547472
000667,0.018597484
000668,-0.03101482
000669,-0.003546834
000670,0.0
000671,-0.035730943
000672,0.009679972
000673,0.015526008
000676,-0.11380927
000677,0.0041664653
