000001,0.08640057
000002,0.099269405
000004,-0.04485032
000005,0.0009948239
000006,-0.048033446
000007,0.030240057
000008,-0.05791177
000009,0.07071688
000010,-0.053158775
000011,-0.010385121
000012,-0.014396934
000014,0.00686159
000016,-0.018453985
000017,-0.044353895
000019,0.019869491
000020,0.0022806413
000021,-0.037594292
000023,-0.025128324
000025,-0.05167061
000026,-0.004904896
000027,0.025144633
000028,0.0008838242
000029,0.0
000030,0.017792791
000031,-0.0023185294
000032,-0.048950143
000034,0.031478867
000035,0.025601158
000036,0.014534593
000037,-0.0053623803
000038,0.064163074
000039,0.03552051
000040,-0.022532271
000042,0.08975881
000045,0.013484564
000046,0.09321379
000048,-0.008690787
000049,-0.079418615
000050,-0.020449435
000055,0.009132111
000056,-0.01803589
000058,-0.06026712
000059,0.03246632
000060,0.021232001
000061,-0.042023197
000062,-0.04875731
000063,-0.08926202
000065,-0.049693108
000066,-0.17551106
000068,-0.0050434303
000069,-0.03628362
000070,0.030827489
000078,-0.053200506
000088,-0.033346914
000089,0.0030549131
000090,-0.027766332
000096,-0.09079279
000099,-0.05920615
000100,-0.0692199
000150,-0.06703848
000151,-0.096848845
000153,-0.14446506
000155,0.009522996
000156,0.059234407
000157,0.03610429
000158,0.009012377
000159,-0.01743069
000166,-0.033811647
000301,-0.027912484
000333,0.014620345
000338,-0.12510157
000400,-0.022005402
000401,-0.034782555
000402,-0.01831594
000403,0.07617794
000404,-0.025752163
000407,0.051813066
000408,-0.22366044
000409,0.031489152
000410,0.012925301
000411,-0.090985954
000413,-0.043671787
000415,0.011251839
000416,0.027520457
000417,-0.015402788
000419,-0.02628839
000420,-0.024577536
000421,0.03788999
000422,-0.027556242
000423,-0.023467097
000425,-0.03602405
000426,0.030883316
000428,-0.086780116
000429,0.03796241
000430,-0.022110097
000488,-0.05555597
000498,-0.02725962
000501,-0.00242576
000502,-0.061015077
000503,0.009150382
000504,-0.038821317
000505,-0.010051057
000506,-0.0039333273
000507,-0.043977886
000509,-0.02498486
000510,-0.04851222
