000001,0.03029159
000002,-0.0422894
000004,-0.03132942
000005,-0.033992648
000006,0.03962309
000007,-0.08278356
000008,-0.049371313
000009,-0.022342458
000010,-0.0174895
000011,-0.06512812
000012,0.044519573
000014,-0.06298118
000016,0.013699219
000017,-0.004851643
000019,-0.013044823
000020,-0.019289907
000021,0.012547106
000023,-0.048288338
000025,-0.016440615
000026,0.009265432
000027,0.00069796294
000028,-0.008233525
000029,-0.31704587
000030,0.093545765
000031,0.006153118
000032,0.091637805
000034,-0.0031741709
000035,-0.040333636
000036,-0.010102123
000037,0.0066068415
000038,0.010829736
000039,-0.018078353
000040,-0.0016883519
000042,0.033504542
000045,0.0
000046,0.05729819
000048,-0.005109098
000049,0.022081535
000050,0.007955018
000055,0.0457524
000056,-0.0056976266
000058,-0.30091506
000059,0.0027968884
000060,0.008262239
000061,0.039661262
000062,-0.009786136
000063,-0.0019176602
000065,0.024758779
000066,0.07430291
000068,-0.06306377
000069,0.019318659
000070,0.055660143
000078,0.031517185
000088,0.09769373
000089,-0.039817125
000090,0.06167356
000096,-0.03939483
000099,-0.023089128
000100,-0.01506835
000150,-0.026540883
000151,-0.0033060722
000153,0.0
000155,0.031263366
000156,-0.021658402
000157,0.0012068003
000158,-0.030436855
000159,-0.08030375
000166,-0.10102649
000301,-0.04512001
000333,0.062139228
000338,0.012005165
000400,0.020720191
000401,-0.0138648935
000402,-0.022985756
000403,0.0029451475
000404,0.043160435
000407,0.00082521513
000408,0.008532368
000409,-0.009549137
000410,-0.038851846
000411,0.029672816
000413,-0.02218017
000415,-0.030815018
000416,-0.008574761
000417,0.0068103317
000419,0.005496001
000420,-0.023683812
000421,-0.009737991
000422,-0.006562967
000423,0.010389572
000425,-0.0075231213
000426,0.013035288
000428,-0.041211404
000429,-0.07668604
000430,-0.08468145
000488,-0.020898849
000498,-0.011634234
000501,-0.007902036
000503,-0.07291328
000504,-0.0068471506
000505,-0.09535555
000506,-0.060007945
000507,-0.021434536
000509,0.05606935
000510,0.010937996
000513,-0.03220936
000514,-0.008938909
000516,0.069391176
000517,-0.018803442
000518,-0.015640022
000519,0.010047678
000520,-0.046876892
000521,0.036990214
000523,-0.05795894
000524,-0.021714095
000525,0.043817636
000526,-0.008505799
000528,-0.01549777
000529,-0.5025939
000530,0.051112335
000531,0.01627281
000532,0.09068973
000533,0.01893438
000534,-0.010793496
000536,0.005451657
000537,0.027086113
000538,-0.027923388
000539,0.031742476
000540,0.014070794
000541,-0.04450493
000543,-0.031111192
000544,0.01794986
000545,-0.026725378
000546,0.028887548
000547,-0.0069565624
000548,-0.044912584
000550,-0.04268763
000551,0.07223931
000552,-0.0073464736
000553,-0.073973686
000554,-0.03637512
000555,0.028306287
000557,-0.008607265
000558,0.0011718944
000559,0.0061088465
000560,0.007909499
000561,-0.17793423
000563,0.038928077
000564,0.014284696
000565,-0.009582093
000566,0.0027925149
000567,-0.026987087
000568,-0.0041558202
000570,0.012488022
000571,-0.009935554
000572,-0.025178257
000573,0.012212023
000576,0.051932577
000581,-0.0015543699
000582,0.00882801
000584,-0.017819706
000586,-0.020421928
000587,-0.017039891
000589,0.0031184088
000590,-0.003375955
000591,-0.017901404
000592,-0.0061749555
000593,-0.018899849
000595,-0.067709655
000596,0.0026446283
000597,-0.029561346
000598,0.0001901295
000599,0.005130343
000600,-0.02136325
000601,-0.024514114
000603,-0.03175652
000605,-0.009269368
000606,-0.35776535
000607,-0.01801255
000608,0.038089506
000609,0.015773285
000610,-0.008620389
000612,-0.010517217
000615,-0.052034274
000616,-0.03279747
000617,0.01728161
000619,0.0166222
000620,-0.012916011
000622,-0.018421132
000623,0.0014726054
000625,-0.07736497
000626,-0.034785192
000627,-0.042566944
000628,-0.020556442
000629,-0.03222009
000630,-0.0030017588
000631,0.004735397
000632,-0.0013197958
000633,-0.0014820471
000635,0.009644523
000636,-0.10354374
000637,-0.06832051
000638,-0.018578317
000639,0.012402067
000650,0.022284664
000651,-0.029685788
000652,0.0025266707
000655,-0.041493423
000656,-0.012741139
000657,-0.014569225
000659,6.8012625e-05
000661,-0.029090036
000663,-0.09171841
000665,-0.077014044
000666,0.01735859
000667,0.059504833
000668,0.0012341104
000669,-0.007839594
000670,-0.014449406
000671,-0.034343656
000672,0.019232124
000676,-0.03333831
000677,-0.06684275
000678,8.608028e-05
000679,-0.08090299
000680,0.036576137
000681,0.019168854
000682,0.002799498
000683,-0.009156965
000685,-0.045178283
000686,0.07505193
000688,0.031649493
000690,0.013038661
000691,-0.022265665
000692,-0.0050763153
000695,-0.061335213
000697,-0.0055361725
000698,-0.23836061
000700,-0.010802321
000701,-0.078456596
000702,0.0013500676
000703,-0.0030900165
000705,0.0007037036
000707,-0.014946356
000708,-0.016229918
000709,0.054522794
000710,0.04041413
000711,0.00446379
000712,0.013628446
000713,-0.009152069
000715,-0.59654135
000716,-0.23019339
000717,0.06686247
000718,0.019384643
000719,0.051886108
000720,-0.037847698
000721,-0.21835886
000722,-0.07564121
000723,0.011749947
000725,-0.0182358
000726,-0.028428607
000727,-0.01331161
000728,0.009407606
000729,0.008666232
000731,0.0036378466
000732,-0.026802644
000733,-0.039175645
000735,0.036784668
000736,-0.183658
000737,0.0027955323
000738,-0.015699696
000739,0.020555928
000750,-0.05596793
000751,0.061808787
000752,-0.018543825
000753,-0.00922546
000755,-0.12319964
000756,-0.4028967
000757,-0.10366079
000758,-0.05147102
000759,0.028789155
000761,0.049657524
000762,0.017989956
000766,0.00879943
000767,0.026336528
000768,0.020803079
000776,0.0071516335
000777,-0.014970191
000778,-0.0066152364
000779,-0.086831585
000782,-0.02980442
000783,-0.0987495
000785,-0.15903297
000786,0.06586537
000788,-0.0052732155
000789,-0.009535253
000790,0.012952419
000791,0.01375445
000792,0.033438466
000793,-0.018808343
000795,0.01169185
000796,-0.052602887
000797,-0.043296054
000798,0.043723796
000799,-0.07116412
000800,0.04077873
000801,0.008144993
000802,0.027294371
000803,0.011560071
000806,0.006907981
000807,0.028950505
000809,-0.021023605
000810,0.039964426
000811,-0.012908874
000812,-0.7034079
000813,-0.013950717
000815,-0.06530084
000816,-0.0168906
000818,-0.019088827
000819,0.002272997
000820,-0.09542993
000821,0.011530204
000822,-0.024374545
000823,0.015847387
000825,0.0085857585
000826,-0.13681173
000828,0.04644322
000829,-0.0022439621
000830,0.02824109
000831,0.019659378
000833,-5.1047653e-05
000836,-0.0044746324
000837,-0.0012298729
000838,0.013740536
000839,-0.0093004
000848,-0.0115396045
000850,0.027180523
000851,-0.031819448
000852,0.00051678345
000856,-0.024193924
000858,-0.02132012
000859,-0.027345795
000860,-0.037443437
000861,-0.007560758
000862,-0.014822571
000863,-0.06745717
000868,-0.09910921
000869,0.031482503
000875,0.019694291
000876,-0.04878257
000877,0.035486385
000878,-0.04155448
000880,0.010300461
000881,-0.042029887
000882,0.06983786
000883,0.008605398
000885,0.03155195
000886,0.011191936
000887,0.037272327
000888,-0.22842179
000889,-0.055273686
000890,0.026323827
000892,0.002138747
000893,-0.06317953
000895,0.024814874
000897,0.009660466
000898,-0.012098098
000899,-0.31070822
000900,0.019991398
000901,-0.00034547597
000902,-0.036789507
000903,0.0033442527
000905,0.03086632
000906,-0.04685092
000908,-0.0019799732
000909,-0.013964821
000910,0.054186583
000911,-0.07490053
000912,-0.004889231
000913,-0.025509227
000915,0.0024574623
000917,0.022110667
000918,-0.040321738
000919,-0.0008503366
000920,-0.094874546
000921,-0.04930961
000922,0.0524708
000923,-0.0005306732
000925,-0.033719976
000926,0.014836308
000927,-0.097207665
000928,0.04295766
000929,-0.1217729
000930,-0.032223344
000931,0.042377785
000932,0.03776353
000933,0.0051324405
000935,-0.023712449
000936,0.0012879036
000937,-0.014627077
000938,-0.018419743
000948,-0.20678097
000949,-0.05355639
000950,-0.010171115
000951,-0.044408865
000952,0.023198295
000953,-0.27144846
000955,-0.067386076
000957,-0.0080867745
000958,-0.015600322
000959,-0.006538039
000960,0.024112932
000961,0.018126141
000962,-0.031508107
000963,0.042390607
000965,0.0058915466
000966,-0.02504709
000967,-0.02983735
000968,-0.014906798
000969,0.010899879
000970,-0.11879912
000971,-0.143981
000972,-0.10991325
000973,-9.89493e-05
000975,0.011231106
000976,0.0026171058
000977,0.018348977
000978,-0.6029091
000980,0.023031898
000981,-0.016077962
000982,-0.043917317
000983,0.028043013
000985,-0.034770787
000987,-0.0021540467
000988,-0.06693049
000989,-0.012687234
000990,-0.00060596317
000993,-0.053353887
000995,-0.05588338
000996,0.025002528
000997,0.001593573
000998,-0.044464268
000999,0.03631393
001201,0.021873064
001202,0.026035134
001203,0.083056234
001205,0.004399555
001206,0.018053785
001207,-0.035765175
001208,-0.135116
001209,-0.048130825
001210,-0.035262138
001211,-0.04125507
001212,-0.015678301
001213,-0.009840038
001215,0.014647203
001216,0.012706049
001217,-0.26998475
001218,-0.16246448
001219,0.009973731
001222,-0.008134574
001223,-0.2625767
001226,-0.01572118
001227,-0.044372726
001228,-0.0038803183
001229,-0.015997667
001230,-0.014417127
001231,0.051224247
001234,-0.075924
001236,-0.26546577
001238,-0.059611112
001255,-0.0069960766
001256,-0.50271565
001258,0.011851832
001259,-0.032016158
001266,-0.019947197
001267,-0.0075871106
001268,-0.14339782
001269,-0.045709774
001270,-0.030821972
