000001,-0.04105873
000002,-0.024240052
000004,-0.009605592
000005,0.027137432
000006,0.014161464
000007,-0.0063548535
000008,0.04964346
000009,0.04548809
000010,0.011283828
000011,0.0075536445
000012,0.03589378
000014,0.012288686
000016,0.061389476
000017,0.07480366
000019,-0.09105277
000020,-0.07235543
000021,0.028689638
000023,-0.0038639307
000025,0.0021662898
000026,-0.0094190445
000027,0.1060949
000028,0.018674053
000029,0.06224023
000030,0.040694654
000031,0.018754985
000032,-0.03253717
000034,0.077842325
000035,0.014479563
000036,0.0022577606
000037,0.058819827
000038,-0.03512856
000039,0.027760014
000040,-0.10674944
000042,0.056192107
000045,0.012462943
000046,0.009496754
000048,0.036629636
000049,0.061009258
000050,-0.01076879
000055,-0.072569765
000056,0.028840529
000058,-0.007487543
000059,0.081504576
000060,0.058443643
000061,0.013906505
000062,0.018188922
000063,0.05338572
000065,-0.19914103
000066,0.0010809861
000068,-0.00040335953
000069,0.04451281
000070,0.04635811
000078,-0.01751487
000088,-0.08073464
000089,0.07379383
000090,0.056511283
000096,-0.017276801
000099,0.072503164
000100,0.019033587
000150,-0.00029560179
000151,-0.030520461
000153,0.023037406
000155,-0.08079874
000156,0.010322262
000157,-0.03742056
000158,0.0063819103
000159,0.0781567
000166,0.02590499
000301,-0.10558684
000333,0.04095084
000338,0.1214828
000400,0.04559899
000401,0.039416876
000402,0.035983793
000403,0.07236707
000404,0.054416142
000407,0.017874524
000408,0.059858933
000409,-0.04914071
000410,0.03634309
000411,-0.77362263
000413,-0.0860447
000415,0.036134694
000416,0.021300646
000417,0.032949407
000419,-0.097114414
000420,0.11158034
000421,-0.01840845
000422,0.029273394
000423,0.05903248
000425,0.020769302
000426,0.016147546
000428,0.005473815
000429,0.021720799
000430,0.04570607
000488,-0.022247465
000498,-0.034393735
000501,0.0017144699
000502,-0.104687236
000503,-0.12535456
000504,-0.053638004
000505,0.007664647
000506,0.047597963
000507,0.036853515
000509,0.009211056
000510,0.032139506
000513,0.033331994
000514,0.025351847
000516,-0.00034308806
000517,0.06099795
000518,0.049195223
000519,0.021486014
000520,-0.18212879
000521,0.012041297
000523,0.009736504
000524,-0.012517398
000525,0.009587854
000526,0.026878914
000528,-0.018550579
000529,-0.13972896
000530,-0.004054114
000531,-0.01949972
000532,0.046061736
000533,-0.07884163
000534,0.045942876
000536,-0.0001880899
000537,-0.0021771966
000538,0.028568186
000539,0.11046458
000540,-0.09997599
000541,0.02190762
000543,0.035398897
000544,-0.030889895
000545,0.0023588948
000546,0.014850897
000547,-0.10234212
000548,-0.0015972145
000550,-0.0067157354
000551,0.048672613
000552,0.021391738
000553,0.04243645
000554,-0.044640116
000555,0.03652799
000557,0.1766798
000558,0.030818641
000559,0.06934204
000560,0.0046788333
000561,0.08757478
000563,0.069979236
000564,-0.07634007
000565,-0.003978582
000566,-0.045022797
000567,0.058989894
000568,-0.067784026
000570,0.044789813
000571,-0.047087185
000572,-0.012486793
000573,-0.0064928713
000576,-0.07834126
000581,-0.058978796
000582,0.010556808
000584,0.08511211
000585,-0.03343793
000586,0.0055064857
000587,0.03936683
000589,-0.0032941084
000590,-0.033980984
000591,0.024575505
000592,-0.0044280533
000593,0.042302947
000595,-0.061672796
000596,0.016201433
000597,-0.03264535
000598,-0.06731849
000599,-0.21467032
000600,0.04276308
000601,0.06513427
000603,-0.009849636
000605,0.04693469
000606,0.03676474
000607,0.058768913
000608,0.066770494
000609,-0.04650648
000610,0.0067576356
000611,0.012716997
000612,-0.0001468081
000613,-0.0035695396
000615,-0.040026076
000616,-0.04481159
000617,0.012273274
000619,-0.017561436
000620,0.0064926706
000622,0.082706824
000623,0.08321085
000625,-0.0050542764
000626,0.04403829
000627,0.019949585
000628,-0.10165161
000629,0.015682295
000630,0.040773377
000631,0.002218891
000632,-0.058160316
000633,-0.010837562
000635,0.021711577
000636,0.040265467
000637,-0.055533405
000638,0.038935743
000639,0.03285137
000650,0.10753623
000651,0.03572753
000652,0.0047593657
000655,0.059909876
000656,0.06198327
000657,-0.018454112
000659,0.028182276
000661,0.06937769
000663,0.045094464
000665,-0.1099622
000666,-0.016614597
000667,0.03585873
000668,-0.10210978
000669,-0.008337989
000670,0.0
000671,-0.0024136212
000672,0.010587207
000673,-0.010548247
000676,-0.04651647
000677,-0.05130098
000678,-0.025278036
000679,-0.024945233
000680,-0.0104885865
000681,0.08295254
000682,0.07760035
000683,0.03369213
000685,0.08503577
000686,0.02386839
000687,0.011040602
000688,0.04995383
000690,0.05685981
000691,-0.023501404
000692,0.044150464
000695,0.053604722
000697,0.06101465
000698,0.023754647
000700,-0.047366697
000701,0.034701135
000702,0.040199727
000703,-0.196037
000705,-0.02507234
000707,0.017106432
000708,0.06721131
000709,-0.027475677
000710,-0.024973024
000711,-0.025138715
000712,-0.04752413
000713,-0.07364313
000715,-0.022896823
000716,-0.087350175
000717,0.061093844
000718,-0.023826519
000719,0.0534679
000720,0.032438412
000721,-0.08296629
000722,0.09771509
000723,-0.829692
000725,0.014903776
000726,0.077118196
000727,0.057301104
000728,0.07570645
000729,0.03966699
000731,0.055839214
000732,0.015519559
