000001,0.045055576
000002,0.025586504
000004,0.01297278
000005,-0.0352344
000006,0.010438623
000007,-0.04246226
000008,0.033838317
000009,-0.023897886
000010,-0.08974322
000011,-0.032170136
000012,0.040934958
000014,-0.01722696
000016,0.030762725
000017,-0.056005344
000019,-0.026124762
000020,0.04420541
000021,0.008389914
000023,-0.00927352
000025,-0.044854596
000026,0.11383176
000027,-0.040181756
000028,-0.007993324
000029,-0.10209962
000030,-0.023320789
000031,0.014261082
000032,0.0063954946
000034,-0.013229974
000035,-0.011361638
000036,0.025418632
000037,-0.07585729
000038,-0.03743894
000039,0.025039198
000040,-0.0850257
000042,-0.053136297
000045,0.024972953
000046,-0.0046931114
000048,-0.007001981
000049,0.053271063
000050,-0.07258956
000055,0.027740404
000056,-0.0019703843
000058,-0.07587437
000059,0.029240308
000060,0.04165889
000061,-0.08805932
000062,-0.031354196
000063,-0.12154327
000065,-0.014093332
000066,0.08402668
000068,-0.06524796
000069,0.0063792598
000070,-0.040254787
000078,-0.03308718
000088,-0.030863944
000089,-0.101353005
000090,-0.04773853
000096,-0.025179356
000099,-0.02845746
000100,0.03358334
000150,-0.055082656
000151,0.00082932226
000153,-0.06135228
000155,0.02420213
000156,0.005660519
000157,-0.056520708
000158,0.054619245
000159,-0.0066187456
000166,-0.00798074
000301,0.05934295
000333,0.00877444
000338,-0.0066297175
000400,-0.0048549473
000401,-0.060484868
000402,0.003813114
000403,0.03222406
000404,0.030532189
000407,-0.049772877
000408,-0.031520955
000409,0.010027945
000410,0.0003998503
000411,-0.06638836
000413,0.0062582884
000415,0.033762455
000416,0.013397843
000417,0.037447546
000419,-0.15863648
000420,-0.04664903
000421,-0.041137468
000422,-0.011038281
000423,0.024942275
000425,0.057466798
000426,0.056979645
000428,-0.020708615
000429,0.018995892
000430,-0.0010012146
000488,0.07141523
000498,-0.08076055
000501,0.078114554
000502,0.027239516
000503,-0.044769205
000504,-0.07753068
000505,-0.06205854
000506,-0.015910145
000507,-0.020634437
000509,-0.08541049
000510,0.08060315
000513,0.06006281
000514,-0.008119985
000516,0.012223158
000517,0.046142958
000518,-0.09158486
000519,0.052868336
000520,-0.035122592
000521,-0.013731069
000523,-0.012385317
000524,-0.21870846
000525,-0.018107157
000526,-0.013910256
000528,0.06589897
000529,0.04841645
000530,-0.06238235
000531,-0.07370618
000532,-0.0077081323
000533,-0.047584258
000534,0.02275067
000536,-0.308084
000537,0.0723145
000538,0.043562107
000539,0.032882757
000540,-0.053745866
000541,0.058513943
000543,-0.058838584
000544,0.046914116
000545,-0.026927847
000546,0.032680396
000547,0.05500802
000548,0.0117854625
000550,0.01008456
000551,0.04653979
000552,-0.029968638
000553,-0.09357007
000554,-0.040805407
000555,-0.037011288
000557,-0.007454563
000558,0.0
000559,-0.03092161
000560,0.07257967
000561,0.017842768
000563,-0.044324994
000564,-0.24673034
000565,0.046129167
000566,-0.061519247
000567,-0.15990147
000568,0.10285328
000570,-0.025999332
000571,-0.017865213
000572,-0.022572149
000573,-0.013932252
000576,0.016485354
000581,0.029081056
000582,-0.062108364
000584,0.015575396
000585,0.043102756
000586,-0.066909984
000587,0.014281863
000589,-0.009243898
000590,-0.013185173
000591,-0.1587017
000592,-0.0043950304
000593,-0.12768987
000595,-0.043709554
000596,-0.044828393
000597,-0.011938193
000598,-0.019444017
000599,-0.011338577
000600,0.05879371
000601,0.05841421
000603,-0.08296844
000605,0.008502027
000606,0.030688923
000607,-0.004545629
000608,0.0135197025
000609,-0.067385726
000610,0.042579047
000611,0.021183286
000612,-0.08230357
000613,-0.14948398
000615,0.04993432
000616,-0.82835066
000617,-0.010623638
000619,0.0325377
000620,-0.08914024
000622,-0.043650694
000623,-0.042393107
000625,-0.25911862
000626,0.03301099
000627,0.02248568
000628,-0.022649415
000629,-0.024528861
000630,-0.0005744267
000631,0.026664175
000632,-0.0069632195
000633,-0.35068756
000635,-0.02479534
000636,-0.08801306
000637,-0.0549677
000638,-0.10733088
000639,-0.036467217
000650,0.01318014
000651,-0.021030495
000652,-0.04662744
000655,-0.116822705
000656,-0.016861297
000657,-0.036509767
000659,-0.04751305
000661,0.041754756
000662,-0.017651316
000663,-0.03459297
000665,-0.021476481
000666,0.0086378865
000667,-0.09806613
000668,0.014024636
000669,-0.023415849
000670,0.0
000671,-0.0070715193
000672,-0.046287533
000673,-0.016268149
000676,-0.013831411
000677,-0.00801735
000678,-0.0064625014
000679,0.034770384
000680,-0.13896635
000681,-0.12244994
000682,0.015988905
000683,-0.002203213
000685,-0.03323522
000686,0.0077099428
000687,-0.058055367
000688,-0.01758587
000690,0.007938852
