000703,-0.17090002
000705,-0.010785246
000707,0.02650138
000708,0.06683448
000709,-0.060008436
000710,0.0035673976
000711,0.025500696
000712,-0.013451837
000713,-0.030419048
000715,-0.068882726
000716,-0.0021839626
000717,-0.015321283
000718,0.03326037
000719,0.0042617302
000720,-0.056436263
000721,0.0009167753
000722,-0.008754849
000723,0.0006513912
000725,-0.036063433
000726,-0.028699867
000727,-0.007621754
000728,-0.010335807
000729,-0.004928965
000731,-0.010653444
000732,0.0
000733,-0.010329854
000735,0.0022638626
000736,-0.00025163218
000737,-0.0063865
000738,0.012734367
000739,0.017289478
000750,0.0029398575
000751,-0.002202712
000752,-0.013194103
000753,0.006724097
000755,-0.029081754
000756,-0.062088802
000757,0.008930065
000758,0.031949997
000759,-0.010101885
000761,0.03978413
000762,-0.04172629
000766,-0.0426543
000767,0.0026365519
000768,0.039062012
000776,-0.035273764
000777,-0.001086548
000778,-0.017340984
000779,0.046364646
000782,0.026022397
000783,-0.028063534
000785,-0.04515787
000786,0.011572424
000788,-0.052061237
000789,-0.0075186007
000790,-0.7000739
000791,0.02755789
000792,-0.030309904
000793,-0.0024202727
000795,0.02267297
000796,-0.00330922
000797,-0.004934009
000798,-0.17850628
000799,0.0019037388
000800,0.015740264
000801,0.040549193
000802,-0.008780368
000803,-0.01547391
000806,-0.0028190091
000807,0.030563314
000809,0.025337499
000810,-0.27954853
000811,-0.008837573
000812,0.0011643581
000813,-0.009411134
000815,0.0011853967
000816,-0.036026374
000818,-0.027949926
000819,0.0096127875
000820,-0.062120773
000821,-0.0700703
000822,0.0047920644
000823,-0.020694107
000825,-0.008194007
000826,0.0043291897
000828,-0.0016606003
000829,-0.018373154
000830,-0.022716416
000831,-0.0188107
000833,-0.04441557
000836,-0.030023398
000837,-0.116483785
000838,-0.08673465
000839,0.008865293
000848,0.0112128705
000850,-0.0009124577
000851,-0.0068151094
000852,0.019737782
000856,0.0056798533
000858,-0.016767107
000859,0.025773305
000860,0.022211794
000861,-0.094138324
000862,-0.031735167
000863,-0.0023817383
000868,-0.018383505
000869,-0.003632022
000875,0.0022287518
000876,0.00813853
000877,0.014401257
000878,0.0018275343
000880,-0.025676766
000881,0.014111541
000882,-0.02589636
000883,0.03783238
000885,0.03596646
000886,0.0052493475
000887,0.041785397
000888,0.024548762
000889,-0.026369402
000890,-0.04059206
000892,0.0061998237
000893,0.025137618
000895,0.01215766
000897,-0.027530398
000898,-0.03268884
000899,-0.03382917
000900,0.019359078
000901,0.0051124915
000902,0.003844846
000903,0.014678072
000905,0.00048963353
000906,-0.0020263493
000908,-0.014425904
000909,0.004082538
000910,0.0063912235
000911,-0.06339973
000912,0.038399257
000913,0.028449599
000915,-0.013690446
000917,0.0404251
000918,0.0
000919,0.010656908
000920,-0.06759612
000921,0.022492502
000922,0.038546383
000923,0.0116939135
000925,-0.029994946
000926,0.0072330683
000927,-0.038677234
000928,0.0194242
000929,-0.000295816
000930,0.024737563
000931,0.0093724355
000932,0.015373837
000933,0.039452
000935,0.021139495
000936,-0.33835703
000937,0.03084303
000938,0.037683558
000948,0.007039739
000949,-0.00667217
000950,0.04728902
000951,0.023120882
000952,0.025579121
000953,-4.824996e-05
000955,-0.025404427
000957,0.009408427
000958,-0.008913582
000959,-0.0076457746
000960,0.012864223
000961,-0.054378152
000962,0.014727181
000963,-0.011692755
000965,-0.025512384
000966,0.016740229
000967,0.027717827
000968,0.023582423
000969,0.028657738
000970,-0.007452987
000971,-0.0515263
000972,-0.014996663
000973,-0.004502069
000975,-0.08485368
000976,0.03322187
000977,-0.05016881
000978,0.023845434
000980,-0.0026743487
000981,-0.0401712
000982,-0.035946187
000983,0.021721696
000985,-0.016900651
000987,0.051738117
000988,0.035196975
000989,0.026411418
000990,-0.017172601
000993,-0.09161937
000995,0.008561477
000996,0.0
000997,-0.016081307
000998,0.026182277
000999,-0.017793324
001201,0.011838935
001202,0.04390302
001203,0.023388874
001205,-0.006614931
001206,0.00519865
001207,0.0011457466
001208,0.010529334
001209,-0.13292578
001210,0.00023964792
001211,0.011738036
001212,-0.01637481
001213,-0.0014323033
001215,0.047141675
001216,0.009848613
001217,0.0003230609
001218,-0.0003485866
001219,0.04952244
001222,-0.003720982
001223,-0.09154193
001225,-0.00034987926
001226,-0.005718801
001227,0.016197111
001228,-0.019800227
001229,0.015957583
001230,0.005633205
001231,0.013937965
001234,0.01484634
001236,0.007867575
001238,-0.013322949
001255,-0.06655855
001256,-0.052801743
001258,-0.0033463873
001259,-0.0019374229
001260,0.012297109
001266,0.0070927367
001267,0.041752245
001268,-0.008618243
001269,-0.12148927
001270,0.00012925267
001278,-0.07251596
001282,-0.03446325
001283,-0.004916005
001286,-0.01837574
001287,-0.08853419
001288,0.012008857
001289,0.016401257
001296,-0.016638197
001298,-0.025411904
001299,-0.0195028
001300,0.02616721
001301,0.01919415
001308,-0.011808027
001309,-0.033278517
001311,-0.08875756
001313,0.0071624294
001314,0.03459777
001316,-0.016442046
001317,-0.037239324
001318,0.005392801
001319,0.0059762243
001322,-0.006386135
001323,-0.032931346
001324,0.012108961
001328,-0.011659034
001330,-0.030417934
001331,-0.013713628
001332,-0.04089057
001333,-0.018238805
001336,-0.019549347
001337,-0.058985174
001338,0.012702445
001339,-0.20527226
001360,-0.024879828
001366,0.013393607
001367,-0.15441287
001368,0.014281902
001373,-0.014215156
001380,0.018129498
001696,0.009154305
001872,0.06416204
001896,0.014813561
001914,0.036087696
001965,0.00034336373
001979,0.02926855
002001,-0.003161516
002002,-0.0405645
002003,0.04792008
002004,-0.02485384
002005,-0.012584832
002006,0.02903077
002007,-0.04023529
002008,-0.09818534
002009,-0.008255355
002010,0.012855209
002011,-0.011727747
002012,0.011717062
002014,-0.0041354783
002015,-0.08492244
002016,-0.081341386
002017,0.0037916265
002019,-0.012591526
002020,0.028440109
002021,-0.07893728
002022,0.036549058
002023,0.0045021735
002024,-0.013216266
002025,0.017998483
002026,-0.003475055
002027,-0.018248344
002028,-0.033778124
002029,0.0056433305
002030,-0.016018327
002031,-0.07231898
002032,0.011816055
002033,-0.009113621
002034,0.005315205
002035,0.032848153
002036,0.014347356
002037,0.015204214
002038,-0.021519583
002039,-0.008167852
002040,-0.017187625
002041,0.025298148
002042,-0.020113707
002043,-0.05130141
002044,-0.019710954
002045,-0.011177938
002046,0.013710218
002047,0.007414438
002048,-0.021497937
002049,-0.03332525
002050,0.015309721
002051,0.00203556
002052,-0.029406305
002053,0.014316507
002054,-0.009344239
002055,-0.060651876
002056,0.0052139964
002057,-0.0042260475
002058,-0.12048646
002059,0.010622337
002060,-0.009470105
002061,-0.0021162108
002062,-0.045910627
002063,-0.0017672144
002064,-0.018449174
002065,-0.009960284
002066,-0.040624976
002067,-0.023552854
002068,-0.026958339
002069,-0.008155126
002072,0.017667148
002073,0.0017908681
002074,-0.026921712
002075,0.016341113
002076,-0.007222429
002077,-0.034353115
002078,0.020321917
002079,0.027559813
002080,0.006262373
002081,0.041239526
002082,0.015942555
002083,-0.006442651
002084,0.01093756
002085,0.008480279
002086,-0.0095322095
002087,-0.006175231
002088,0.0065843184
002089,-0.020841729
002090,0.021932956
002091,-0.09316321
002092,0.00578887
002093,-0.0023069754
002094,-0.00934162
002095,0.000246346
002096,-0.048175596
002097,-0.0987519
002098,-0.029082455
002099,0.033223733
002100,0.005464755
002101,-0.07194565
002102,-0.031462066
002103,-0.0141727105
002104,-0.010981318
002105,-0.00041841716
002106,0.018061623
002107,-0.022034496
002108,0.008226756
002109,0.03449682
002110,-0.0142709315
002111,0.03969772
002112,0.029903024
002113,0.0
002114,-0.025692388
002115,0.005308185
002116,-0.18463871
002117,-0.01340154
002118,0.0
002119,-0.021926764
002120,0.043420233
002121,-0.0034824498
002122,-0.0501808
002123,0.019109793
002124,-0.004208587
002125,-0.020197242
002126,0.026730329
002127,-0.01515995
002128,-0.007467
002129,0.007978972
002130,-0.012440732
002131,0.01998121
002132,-0.03352842
002133,0.021459145
002134,0.018534793
002135,0.005443003
002136,-0.0036188178
002137,0.024112813
002138,0.004800018
002139,0.04195161
002140,0.014099423
002141,-0.042814504
002142,0.011160914
002144,-0.014108885
002145,0.02249005
002146,0.027804628
002148,0.016822957
002149,0.010690415
002150,-0.012675278
002151,0.041053336
002152,0.027464086
002153,-0.014876865
002154,0.003511861
002155,0.020840932
002156,0.009030085
002157,-0.12870303
002158,0.016143529
002159,0.00061077625
002160,0.01868272
002161,-0.013258783
002162,-0.06042313
002163,-0.019519875
002164,-0.010774389
002165,0.0041077547
002166,0.033851393
002167,-0.011866
002168,0.01073961
002169,0.027539127
002170,-0.020657249
002171,-0.0068552047
002172,-0.022922968
002173,0.072687075
002174,0.016048476
002175,-0.047241274
002176,-0.018937597
002177,-0.026708463
002178,0.008569237
002179,0.012510339
002180,0.0433923
002181,0.03212814
002182,-0.0032149144
002183,-0.018041044
002184,-0.03551926
002185,0.0076209866
002186,-0.008130003
002187,0.011834521
002188,-0.008433517
002189,0.014040748
002190,-0.011408865
002191,-0.04035545
002192,-0.0013388619
002193,0.0023195203
002194,-0.0033077449
002195,-0.023219787
002196,0.006699525
002197,0.03595598
002198,-0.0030975398
002199,-0.09131506
002200,-0.05271346
002201,-0.07032679
002202,-0.0073683225
002203,0.07836887
002204,-0.0032808073
002205,-0.07369097
002206,0.015726596
002207,-0.010970326
002208,0.017809212
002209,-0.028498992
002210,0.008926015
002211,-0.011293419
002212,0.014884064
002213,0.0057902653
002214,0.032999065
002215,0.030537553
002216,0.0117060505
002217,-0.015557937
002218,0.021140173
002219,0.028404877
002221,-0.11715164
002222,0.0115022715
002223,0.03450347
002224,-0.029726692
002225,0.008358173
002226,-0.0007563047
002227,-0.0032292195
002228,-0.020838784
002229,-0.12794825
002230,0.04354836
002231,-0.16271943
002232,-0.038783588
002233,0.013914861
002234,0.019607984
002235,0.0059302114
002236,0.005540181
002237,0.00034550577
002238,0.015624225
002239,-0.049760435
002240,-0.017269941
002241,-0.03879219
002242,0.008680452
002243,-0.0031674393
002244,0.010098521
002245,-0.019864596
002246,-0.009126393
002247,-0.033828475
002248,0.019310873
002249,-0.024906829
002250,0.05307834
002251,0.011614319
002252,0.0038430318
002253,0.007360734
002254,-0.014302243
002255,-0.043923687
002256,-0.032870702
002258,-0.01634064
002259,-0.047842324
002261,-0.34348902
002262,0.04436019
002263,-0.0047615357
002264,0.016732804
002265,-0.037367146
002266,-0.042292193
002267,0.043179445
002268,0.0080318805
002269,-0.031404823
002270,0.018744364
002271,-0.01310076
002272,0.0105652455
002273,0.018675175
002274,0.01887291
002275,-0.035211913
002276,0.0027418341
002277,-0.017239988
002278,0.011483211
002279,-0.031530894
002280,0.015015278
002281,0.046173733
002282,0.023765557
002283,-0.030851152
002284,-0.0022567166
002285,-0.008158952
002286,0.017687742
002287,0.010441054
002288,0.025665507
002289,0.056344066
002290,-0.0038792416
002291,0.03259287
002292,-0.34204376
002293,0.031721164
002294,-0.0005923584
002295,0.021353133
002296,0.04570439
002297,0.011716574
002298,-0.11962068
002299,0.0026585087
002300,-0.008780979
002301,0.049166583
002302,-0.039015837
002303,-0.010311589
002304,-0.026962403
002305,-0.021637745
002306,-0.023732718
002307,0.003246002
002308,-0.01706624
002309,0.0022971034
002310,-0.006331641
002311,0.0070585534
002312,0.0049542747
002313,-0.018186726
002314,0.01523101
002315,-0.695809
002316,0.03069359
002317,0.052994166
002318,0.032738265
002319,-0.107769
002320,0.018326562
002321,-0.004568644
002322,-0.008026488
002323,-0.015901275
002324,0.0024640635
002325,0.011038814
002326,0.039663695
002327,0.020268712
002328,-0.024115924
002329,0.018763397
002330,0.00010632351
002331,-0.022907022
002332,0.039579052
002333,-0.018940398
002334,0.06902471
002335,0.020813022
002336,-0.51038694
002337,0.03847266
002338,-0.016172208
002339,-0.01766451
002340,0.006134499
002341,-0.016144507
002342,-0.070283026
002343,-0.10995203
002344,0.05371137
002345,0.0030052708
002346,-0.01563539
002347,0.014226552
002348,0.005321786
002349,-0.009680707
002350,0.018052034
002351,0.0043123253
002352,-0.012651384
002353,-0.004825942
002354,-0.0011474937
002355,-0.009871243
002356,0.0031269332
002357,-0.007924173
002358,-0.04277022
002360,-0.03902475
002361,-0.011903018
002362,-0.187979
002363,0.01955774
002364,0.020310927
002365,-0.017751463
002366,0.02230224
002367,0.016856179
002368,0.04006378
002369,-0.016927695
002370,0.031840328
002371,0.008453069
002372,0.017162107
002373,0.03042994
002374,-0.054239392
002375,-0.01437841
002376,0.021131074
002377,-0.0056637265
002378,-0.021508679
002379,0.0029924437
002380,0.021322709
002381,0.000686083
002382,-0.055974286
002383,0.022171851
002384,-0.048181526
002385,-0.02605151
002386,-0.028845318
002387,0.008239742
002388,-0.010867957
002389,0.013495609
002390,-0.0073048845
002391,-0.07153551
002392,-0.021721227
002393,-0.010829363
002394,0.0073227435
002395,-0.00891228
002396,0.032666296
002397,0.01577418
002398,-0.028164163
002399,0.002760224
002400,0.016049944
002401,-0.019695453
002402,0.0032779984
002403,-0.06051
002404,0.01366248
002405,-0.0053523667
002406,0.028036436
002407,-0.04945027
002408,-0.0057803616
002409,0.01854404
002410,0.02956868
002411,-0.018878005
002412,-0.03923458
002413,0.024172504
002414,-0.007874679
002415,0.01716761
002416,0.010166697
002417,-0.033254735
002418,-0.028692886
002419,0.019061305
002420,-0.009179054
002421,0.009369552
002422,-0.0005061403
002423,-0.06279206
002424,0.006482372
002425,0.03731703
002426,-0.019361842
002427,-0.037288956
002428,0.01600302
002429,0.04022668
002430,-0.06722568
002431,-0.0595208
002432,-0.062368922
002433,-0.0016987883
002434,-0.005450111
002435,0.016595274
002436,0.023976754
002437,0.027761273
002438,-0.04242991
002439,-0.02114974
002440,0.0023862459
002441,0.055387195
002442,0.05715973
002443,-0.022795133
002444,0.020386774
002445,-0.03479198
002446,-0.004824685
002448,0.00026751682
002449,0.029171601
002451,0.035252415
002452,-0.028169032
002453,-0.027223755
002454,0.011410881
002455,-0.016080681
002456,-0.013858657
002457,-0.08463109
002458,0.0059957467
002459,0.031871367
002460,-0.0761732
002461,0.015580818
002462,-0.0392428
002463,-0.02224368
002465,0.008245333
002466,-0.13511959
002467,-0.017933475
002468,0.0012827814
002469,0.007923253
002470,-0.008377228
002471,-0.027474906
002472,0.07155047
002474,0.02221979
002475,0.033822555
002476,-0.025112446
002478,-0.03426531
002479,-0.03728675
002480,-0.051116977
002481,-0.015268408
002482,-0.0060941502
002483,-0.02684539
002484,-0.020157559
002485,0.0063912906
002486,0.008207474
002487,-0.13896002
002488,-0.015934449
002489,0.03706067
002490,-0.10321315
002491,0.0030715056
002492,0.010335807
002493,-0.07707598
002494,0.009170398
002495,-0.0031553395
002496,-0.062010273
002497,-0.049907874
002498,-0.042286273
002500,-0.013752334
002501,0.00012429059
002502,-0.00837579
002503,0.0
002504,0.0
002505,-0.051701467
002506,-0.04514441
002507,-0.020748883
002508,-0.02749371
002510,-0.0010677017
002511,-0.015221152
002512,0.0010687299
002513,-0.019774338
002514,-0.07115171
002515,-0.020211007
002516,0.018867217
002517,-0.086479306
002518,0.008709259
002519,-0.12639368
002520,0.017312001
002521,-0.06537075
002522,-0.025132373
002523,0.018931102
002524,0.030229907
002526,-0.03189572
002527,-0.14777115
002528,-0.04635513
002529,-0.0023744926
002530,0.014665153
002531,0.01829247
002532,-0.037874654
002533,-0.0057497825
002534,-0.03251517
002535,0.014194891
002536,-0.29383928
002537,0.022433355
002538,-0.12630877
002539,-0.0019313283
002540,0.05130858
002541,0.021403968
002542,-0.005017314
002543,0.0032333136
002544,0.019596327
002545,0.0190962
002546,0.020375613
002547,-0.0022557229
002548,-0.05815148
002549,0.03399566
002550,-0.0046799853
002551,-0.043297216
002552,0.026437588
002553,-0.5490338
002554,-0.025526151
002555,0.03165635
002556,-0.05642851
002557,-0.0049220435
002558,0.026553236
002559,-0.0004405696
002560,-0.0015436597
002561,-0.12113408
002562,0.015055083
002563,-0.00329943
002564,0.0
002565,-0.018597204
002566,-0.0094722845
002567,0.0015729219
002568,0.008694533
002569,0.012424938
002570,-0.0236856
002571,-0.06246971
002572,0.005546769
002573,0.006968584
002574,-0.0011190716
002575,0.016065825
002576,0.018414102
002577,0.020353533
002578,0.00781275
002579,0.007525921
002580,0.032046057
002581,0.0123818405
002582,-0.016487498
002583,0.014924459
002584,0.041270807
002585,-0.56455624
002586,-0.051410638
002587,0.009437878
002588,0.024415612
002589,0.011343043
002590,-0.12387183
002591,-0.0088882595
002592,0.03286104
002593,-0.035291966
002594,-0.016277235
002595,0.020213965
002596,-0.021558251
002597,0.0046590436
002598,-0.011171639
002599,0.05477769
002600,0.012766464
002601,0.047684133
002602,0.01607339
002603,-0.028864354
002605,-0.0058947653
002606,-0.019725826
002607,0.0012459066
002608,-0.0046110786
002609,0.014462218
002610,-0.06268023
002611,0.020021029
002612,-0.005696157
002613,0.0053810626
002614,-0.0026095286
002615,-0.00646472
002616,-0.036687337
002617,-0.0031627193
002620,-0.036410455
002621,0.0069941916
002622,0.011405271
002623,0.012738171
002624,-0.017483236
002625,0.041921817
002626,-0.0097887255
002627,-0.016131569
002628,-0.105035916
002629,-0.10472174
002630,-0.033821087
002631,-0.022701494
002632,0.02621457
002633,0.020676322
002634,-0.0009805784
002635,-0.01811881
002636,-0.023732753
002637,-0.011990372
002638,-0.045596093
002639,-0.1373996
002640,0.00045010448
002641,-0.011471052
002642,0.026492886
002643,0.024734572
002644,0.020579364
002645,0.026659828
002646,-0.015170097
002647,0.0012996979
002648,0.01641547
002649,-0.020898908
002650,-0.031001987
002651,0.033715628
002652,-0.021908648
002653,0.013171688
002654,0.026112683
002655,0.008369081
002656,0.0
002657,-0.043594204
002658,-0.0046464633
002659,0.00028185174
002660,0.03548931
002661,-0.013110165
002662,0.021388963
002663,-0.024753343
002664,0.01901856
002665,-0.08252749
002666,0.024349703
002667,0.023101479
002668,-0.031695805
002669,-0.07663265
002670,-0.014070567
002671,-0.035774842
002672,-0.011190858
002673,-0.02040397
002674,0.045848824
002675,0.03920003
002676,-0.041304845
002677,0.009586429
002678,0.026445247
002679,0.01149122
002681,-0.013700955
002682,0.027978959
002683,-0.0052077044
002685,-0.061168987
002686,-0.0060255155
002687,-0.024546029
002688,-0.02678683
002689,-0.0256399
002690,-0.006247282
002691,0.020226251
002692,-0.036402017
002693,-0.013752086
002694,-0.0061231777
002695,0.027043376
002696,0.010481328
002697,-0.04303141
002698,0.009931903
002699,-0.048041843
002700,-0.03325686
002701,0.0026257634
002702,0.009477861
002703,0.043669734
002705,0.015959851
002706,0.036595784
002707,-0.0023717433
002708,-0.0088746715
002709,-0.0018070713
002712,0.04078335
002713,-0.037464418
002714,0.016902184
002715,-0.079505615
002716,-0.01002986
002717,0.006082773
002718,0.029683381
002719,-0.016539577
002721,-0.1135412
002722,-0.0018481798
002723,-0.02153774
002724,0.018310284
002725,-0.06735855
002726,-0.0863582
002727,0.0031581558
002728,-0.03204079
002729,0.027860858
002730,0.013650399
002731,-0.030502137
002732,0.023357831
002733,0.00095873885
002734,0.011204634
002735,-0.010267828
002736,0.029087586
002737,0.0457218
002738,-0.108918294
002739,0.015221883
002740,-0.005490415
002741,0.003717387
002742,0.051176693
002743,-0.023875568
002745,0.022582656
002746,0.03317134
002747,0.03162629
002748,0.01315457
002749,0.026819414
002750,-0.008233257
002751,0.026576038
002752,0.009366786
002753,0.0007205624
002755,-0.046456385
002756,-0.017758831
002757,0.03694461
002758,-0.0007600598
002759,0.021238897
002760,-0.024600755
002761,-0.08906029
002762,0.012157865
002763,0.03441833
002765,0.0046529174
002766,-0.035644855
002767,-0.0103656575
002768,0.0022169761
002769,-0.022344854
002771,0.033559237
002772,0.021309778
002773,0.012821639
002774,-0.0083131045
002775,-0.004526444
002776,-0.049340133
002777,0.020565096
002778,-0.02591718
002779,-0.0017910115
002780,-0.0008723214
002781,-0.046521418
002782,-0.035124704
002783,-0.007546395
002785,0.006019991
002786,-0.08955326
002787,0.028801888
002788,0.012355976
002789,0.0038177818
002790,-0.114520416
002791,0.02807274
002792,0.0186848
002793,-0.028534923
002795,0.014686594
002796,-0.0078592785
002797,-0.03109558
002798,-0.025091648
002799,-0.043861117
002800,-0.029017575
002801,0.009323556
002802,0.014308728
002803,-0.21920282
002805,-0.01732077
002806,0.0039961766
002807,-0.0006929487
002808,0.03687603
002809,0.059340283
002810,0.033441648
002811,0.000887692
002812,-0.012939287
002813,-0.09737584
002815,0.009405695
002816,0.00834268
002817,0.0010847338
002818,0.029200152
002819,0.017064318
002820,0.04142201
002821,-0.24668868
002822,0.008476391
002823,-0.035480406
002824,0.0068416633
002825,-0.020399602
002826,0.019291062
002827,0.001291912
002828,0.012906041
002829,0.0088310465
002830,-0.058001406
002831,0.0057016164
002832,0.008026741
002833,-0.0051969644
002835,-0.15773857
002836,0.008065734
002837,-0.0035434142
002838,-0.019488737
002839,0.006074734
002840,-0.0121016
002841,-0.06826009
002842,0.020991437
002843,-0.41587514
002845,0.0040743984
002846,0.0066411886
002847,0.032034207
002848,-0.16369838
002849,-0.0013839584
002850,-0.004349496
002851,-0.12211526
002852,0.031077635
002853,-0.07715435
002855,0.006864559
002856,0.034398444
002857,-0.094458
002858,0.02538745
002859,0.02313885
002860,-0.04148815
002861,0.037351817
002862,0.015214417
002863,0.020569008
002864,0.0016171299
002865,-0.11525513
002866,-0.03516248
002867,0.03287918
002868,0.0645382
002869,-0.038790964
002870,0.009328671
002871,0.00808147
002872,-0.048341367
002873,0.02411361
002875,0.039434105
002876,0.004688522
002877,0.004307717
002878,-0.013845637
002879,0.007448172
002880,0.014367152
002881,-0.03794738
002882,-0.00560005
002883,-0.015925225
002884,0.014429461
002885,-0.010237355
002886,-0.058602292
002887,-0.025719997
002888,-0.03670615
002889,-0.1667553
002890,0.02729631
002891,0.010281976
002892,-0.054270007
002893,0.032339312
002895,0.010010865
002896,-0.1795438
002897,0.024323598
002898,0.024078026
002899,0.010233838
002900,-0.037103705
002901,0.014089787
002902,-0.2217947
002903,0.00591179
002905,0.041363224
002906,-0.03279991
002907,0.0069307275
002908,0.019030064
002909,0.00900716
002910,0.025641352
002911,-0.0665732
002912,0.043424252
002913,0.06631799
002915,0.019703753
002916,0.044038817
002917,0.0032981653
002918,-0.0041414723
002919,0.008166663
002920,0.030150607
002921,-0.008209009
002922,-0.0012803655
002923,-0.101201385
002925,0.015985206
002926,0.004629135
002927,0.0044944696
002928,0.0012860112
002929,0.034134377
002930,0.046656933
002931,-0.0300426
002932,0.015265809
002933,-0.004899909
002935,-0.05650561
002936,-0.021943811
002937,0.0029264055
002938,0.007927958
002939,0.0053332783
002940,-0.0068925433
002941,0.015596295
002942,0.01138008
002943,0.047637496
002945,-0.02387616
002946,0.038568597
002947,0.041927617
002948,0.020989642
002949,0.0010934081
002950,-0.033775996
002951,-0.054232966
002952,-0.039718755
002953,-0.0069942456
002955,0.0056817494
002956,0.013655193
002957,0.014231257
002958,-0.04127577
002959,-0.013045078
002960,-0.009567779
002961,0.014119223
002962,-0.15739591
002963,-0.02761295
002965,-0.0021734443
002966,0.002284702
002967,0.033562686
002968,0.011489641
002969,0.033661585
002970,0.036860935
002971,0.06188303
002972,0.05051804
