000591,-0.124791056
000592,0.017488664
000593,0.046258092
000595,-0.011102162
000596,0.07555571
000597,-0.005888231
000598,-0.08189182
000599,0.050538067
000600,-0.06945298
000601,-0.010986146
000603,-0.05281054
000605,0.0083030835
000606,0.028099265
000607,0.049583856
000608,0.026629232
000609,0.04597238
000610,-0.022640653
000611,0.024986632
000612,0.022201259
000613,0.07223751
000615,0.026931081
000616,0.042937934
000617,-0.0177905
000619,0.018542487
000620,-0.039200198
000622,-0.060087077
000623,-0.08100756
000625,-0.15013951
000626,-0.012842447
000627,0.040008772
000628,-0.06438116
000629,0.019174568
000630,0.025423028
000631,-0.040626973
000632,0.026044138
000633,0.06820603
000635,0.035021186
000636,-0.0421914
000637,-0.014782514
000638,0.013143664
000639,-0.050567806
000650,-0.0070825983
000651,-0.018621
000652,-0.0029156115
000655,0.025266774
000656,-0.030660912
000657,-0.09484394
000659,0.032865785
000661,0.032098986
000662,-0.9151902
000663,-0.016800094
000665,0.060038038
000666,0.05009514
000667,0.020401502
000668,0.056212064
000669,0.020715613
000670,0.0
000671,0.032251265
000672,-0.06683299
000673,-0.8133192
000676,-0.3144663
000677,-0.016748777
000678,0.010092311
000679,0.013013322
000680,-0.08407296
000681,0.022501282
000682,-0.03719934
000683,-0.13752118
000685,0.022072656
000686,-0.009393685
000687,0.010480988
000688,-0.034322113
000690,-0.056140274
000691,-0.033027798
000692,-0.08414101
000695,-0.017562574
000697,0.05032498
000698,-0.0098439455
000700,0.0023522768
000701,0.01059196
000702,-0.008537307
000703,-0.04237494
000705,0.029225813
000707,0.08497102
000708,0.078206986
000709,-0.0038334224
000710,-0.040462047
000711,-0.12145942
000712,-0.49944535
000713,-0.28368643
000715,0.032439735
000716,-0.044819996
000717,0.04656383
000718,0.043524466
000719,-0.04494671
000720,0.011635242
000721,0.013465581
000722,-0.0019299872
000723,0.035748202
000725,0.01153072
000726,0.00654348
000727,0.07072293
000728,0.04121253
000729,-0.069577895
000731,-0.052746937
000732,0.085840434
000733,0.069998704
000735,0.0078077093
000736,0.030673765
000737,0.14593637
000738,-0.109158166
000739,-0.028418595
000750,-0.002458036
000751,-0.008394531
000752,0.0016056001
000753,0.04588931
000755,-0.038411885
000756,0.04725548
000757,8.461438e-05
000758,-0.016452655
000759,-0.022928042
000760,0.0
000761,-0.09534939
000762,-0.013345698
000766,-0.02849053
000767,0.023754027
000768,-0.28828758
000776,-0.10721084
000777,0.021162733
000778,0.053048562
000779,-0.008653019
000780,0.042301536
000782,0.029295303
000783,0.019578671
000785,-0.046870567
000786,0.049000584
000788,-0.006404102
000789,-0.18397892
000790,0.005776236
000791,-0.1318205
000792,0.0
000793,-0.023502916
000795,-0.101160415
000796,0.021784522
000797,0.015397083
000798,-0.065663256
000799,0.022890914
000800,-0.051138435
000801,0.0089726485
000802,0.02955136
000803,-0.15252796
000806,0.020474153
000807,0.05659746
000809,-0.06308169
000810,-0.006598862
000811,0.032665916
000812,-0.1428448
000813,0.031885922
000815,0.030674146
000816,0.0099032745
000818,-0.049192358
000819,-0.037354656
000820,-0.035433747
000821,0.020636657
000822,0.06724368
000823,-0.02766477
000825,0.045930356
000826,0.005903109
000828,-0.113108754
000829,-0.010666994
000830,0.061870113
000831,-0.016472884
000833,0.02777091
000835,-0.8553536
000836,0.056503385
000837,-0.006667394
000838,-0.016197253
000839,-0.0053458624
000848,-0.037939213
000850,-0.014371617
000851,-0.0056173094
000852,0.0354611
000856,0.028132515
000858,-0.063905105
000859,-0.048365038
000860,0.01365057
000861,-0.017921666
000862,-0.078630626
000863,0.01283228
000868,-0.056600112
000869,0.10918433
000875,0.041531827
000876,-0.102049276
000877,0.020869985
000878,-0.07043653
000880,0.027005645
000881,-0.04928852
000882,-0.04104176
000883,0.013311785
000885,0.024949286
000886,-0.057742413
000887,0.06390426
000888,0.0020532655
000889,0.08392646
000890,-0.013635423
000892,-0.050143797
000893,-0.008854379
000895,0.012622377
000897,-0.020266233
000898,-0.054383665
000899,0.021083672
000900,-0.047168646
000901,-0.063784346
000902,0.023912704
000903,-0.12563093
000905,0.008146383
000906,-0.008857909
000908,-0.051581673
000909,-0.015425224
000910,-0.008540984
000911,0.110313915
000912,-0.021038318
000913,0.051665053
000915,-0.012467261
000917,0.05147846
000918,-0.012080392
000919,-0.041589346
000920,0.0051623285
000921,-0.03937885
000922,-0.012900826
000923,-0.010629952
000925,0.030530786
000926,0.035565972
000927,-0.04393425
000928,-0.18059483
000929,0.060862638
000930,-0.19698438
000931,-0.013076372
000932,0.098783284
000933,0.020435844
000935,-0.04063548
000936,0.04794394
000937,-0.015063224
000938,-0.07925928
000948,0.02817734
000949,-0.08345639
000950,0.0038604755
000951,0.089419395
000952,-0.007291682
000953,0.028259376
000955,-0.088201195
000957,-0.04547885
000958,-0.022667777
000959,0.06788069
000960,0.024936415
000961,0.07703159
000962,-0.017790476
000963,-0.019969221
000965,-0.0607113
000966,-0.17680855
000967,0.0013927892
000968,-0.030706959
000969,0.013089617
000970,-0.07597271
000971,0.030463837
000972,0.08395879
000973,-0.02183612
000975,0.01022125
000976,0.0
000977,-0.0025692023
000978,0.038737614
000980,-0.8982203
000981,-0.053256962
000982,-0.015452202
000983,0.012448872
000985,0.0027652383
000987,-0.15779456
000988,-0.077389345
000989,0.045673642
000990,0.012532769
000993,-0.056706436
000995,-0.077712335
000996,-0.033687316
000997,-0.007104311
000998,-0.15451184
000999,0.057761967
001696,0.027125396
001872,0.04681518
001896,-0.580764
001914,0.046766758
001965,0.03008153
001979,0.024553131
002001,0.06577656
002002,0.019087434
002003,-0.046272144
002004,0.039389774
002005,0.013258767
002006,-0.022860918
002007,-0.074330956
002008,-0.17519578
002009,-0.004778946
002010,0.0796397
002011,-0.04354392
002012,-0.012848992
002013,-0.35885853
002014,-0.00047322363
002015,-0.2842318
002016,-0.037269734
002017,-0.2686699
002019,-0.09958861
002020,-0.021951802
002021,-0.004788963
002022,0.011289584
002023,0.023541022
002024,-0.17630847
002025,0.056032963
002026,0.06623311
002027,-0.03707015
002028,0.06227076
002029,0.020882253
002030,-0.1412423
002031,-0.0024401695
002032,-0.075257346
002033,0.037417285
002034,0.067729175
002035,0.015443616
002036,-0.059915174
002037,0.009112982
002038,0.07561077
002039,0.0050865505
002040,0.016274504
002041,-0.10453048
002042,-0.07157021
002043,-0.16663983
002044,0.0041969526
002045,0.0692824
002046,-0.07401901
002047,0.04398581
002048,0.042317733
002049,-0.2858348
002050,-0.0597317
002051,0.047558337
002052,-0.05764121
002053,0.033885293
002054,0.046194952
002055,-0.0035827626
002056,-0.013633219
002057,-0.00061071385
002058,0.008531681
002059,-0.013944501
002060,-0.035690986
002061,0.047751263
002062,0.0058939997
002063,-0.09084657
002064,0.07287733
002065,-0.0030876957
002066,0.027352355
002067,-0.015358493
002068,0.12621525
002069,-0.027596671
002071,0.0
002072,0.03760822
002073,-0.016119048
002074,0.01751319
002075,0.09066916
002076,0.0072632395
002077,-0.072807625
002078,0.042883083
002079,-0.029821796
002080,-0.033323523
002081,-0.17238341
002082,-0.035439517
002083,0.033621613
002084,-0.021757606
002085,-0.09736754
002086,-0.05623202
002087,-0.01519252
002088,0.061942976
002089,-0.026678992
002090,0.007777678
002091,-0.043289434
002092,-0.021365263
002093,0.040185194
002094,0.025253065
002095,-0.049622454
002096,0.04647385
002097,0.013064358
002098,-0.020799592
002099,-0.028329656
002100,-0.023299247
002101,-0.025086408
002102,0.014045022
002103,0.0011694022
002104,0.04562561
002105,-0.0027426556
002106,-0.04375431
002107,-0.04055694
002108,-0.05048813
002109,-0.17623945
002110,0.031784996
002111,0.02674006
002112,-0.0003222227
002113,0.02174387
002114,-0.005245084
002115,0.038885567
002116,-0.007478811
002117,0.049415227
002118,-0.023286408
002119,-0.02427707
002120,-0.010281282
002121,-0.014071006
002122,0.021559672
002123,0.06213714
002124,0.020258497
002125,-0.042641666
002126,-0.06878488
002127,-0.06514165
002128,0.08586221
002129,-0.058775105
002130,0.010222568
002131,0.030120298
002132,-0.09843668
002133,0.010834313
002134,0.046920173
002135,0.008768391
002136,0.09673993
002137,-0.059048064
002138,0.12363964
002139,-0.04983906
002140,-0.114861004
002141,0.019014526
002142,0.11844816
002144,0.029345853
002145,0.14071457
002146,0.069035485
002147,0.010425601
002148,0.028227918
002149,-0.06528854
002150,0.057995453
002151,-0.11940419
002152,-0.011277048
002153,-0.05092505
002154,0.076922454
002155,0.06375702
002156,-0.113113515
002157,-0.03945304
002158,0.032089345
002159,-0.041902784
002160,0.15191296
002161,-0.012859929
002162,-0.038630802
002163,-0.017993137
002164,0.010657826
002165,0.03959594
002166,-0.018136997
002167,-0.03550982
002168,-0.5570147
002169,0.00804238
002170,-0.031743757
002171,0.0045257322
002172,-0.0011191834
002173,0.0022253487
002174,0.03286451
002175,0.031572588
002176,0.04691522
002177,-0.033347566
002178,-0.017259264
002179,0.06453396
002180,0.020768307
002181,0.004312834
002182,0.05960735
002183,-0.023900136
002184,-0.27858683
002185,-0.061210748
002186,0.037562802
002187,-0.1505372
002188,0.054299474
002189,0.00354301
002190,-0.020136708
002191,-0.11245331
002192,0.09443055
002193,0.018072724
002194,-0.054576132
002195,0.043418698
002196,0.058924425
002197,-0.026010448
002198,-0.017832723
002199,0.036346655
002200,0.01881017
002201,-0.013552291
002202,-0.06443148
002203,0.0069729984
002204,-0.04436958
002205,-0.008270372
002206,0.0032813558
002207,-0.010259286
002208,-0.10265279
002209,0.0092556905
002210,0.007685913
002211,-0.15660498
002212,0.028000379
002213,0.049156144
002214,0.07517851
002215,0.008310784
002216,-0.082311794
002217,-0.021298364
002218,0.025341425
002219,0.005818762
002221,-0.07872943
002222,0.008200634
002223,-0.073757395
002224,0.07271932
002225,0.02972862
002226,-0.1435087
002227,-0.034403354
002228,-0.03317587
002229,-0.027691714
002230,-0.11812679
002231,0.037972756
002232,-0.21963258
002233,0.047460616
002234,-0.0499293
002235,0.03391566
002236,-0.0030974466
002237,-0.0248169
002238,-0.02268748
002239,-0.0051072445
002240,0.025234226
002241,-0.004899649
002242,0.044867665
002243,0.03206167
002244,0.03131739
002245,0.08600762
002246,-0.03980311
002247,0.10382226
002248,-0.034284107
002249,-0.024594095
002250,-0.002766909
002251,-0.0013657901
002252,0.05870461
002253,0.017605225
002254,0.057851855
002255,0.08027218
002256,-0.024111897
002258,-0.047206707
002259,-0.05577304
002260,0.0
002261,-0.04967593
002262,-0.11336702
002263,-0.03970162
002264,0.011714112
002265,-0.010008821
002266,-0.03288165
002267,0.022635384
002268,0.009471867
002269,-0.017661
002270,0.011984959
002271,0.046339218
002272,0.0071388856
002273,-0.055196445
002274,-0.00042128377
002275,-0.017092004
002276,-0.0050021764
002277,0.027947381
002278,0.047895115
002279,-0.013403058
002280,0.031115273
002281,-0.0672168
002282,0.060462132
002283,-0.05668421
002284,0.056757256
002285,0.07118943
002286,-0.05612823
002287,-0.122185394
002288,0.020842126
002289,-0.0007653516
002290,0.026498321
002291,-0.18153341
002292,0.027126899
002293,0.035943612
002294,-0.0006598141
002295,-0.058026917
002296,-0.03458997
002297,0.004518641
002298,0.025745329
002299,0.017465606
002300,0.042617038
002301,0.0025926325
002302,-0.04002748
002303,0.032316618
002304,-0.0043593217
002305,-0.11007877
002306,0.0047615618
002307,0.021125052
002308,0.03879787
002309,0.05335722
002310,-0.010237182
002311,0.10055907
002312,-0.06903288
002313,-0.018341403
002314,0.053969234
002315,-0.131259
002316,-0.22894698
002317,0.017735956
002318,0.060808305
002319,-0.003295822
002320,-0.007612746
002321,-0.014189398
002322,0.04221743
002323,-0.016187955
002324,0.024994928
002325,0.017013527
002326,0.028456457
002327,-0.023924338
002328,-0.062575206
002329,-0.016342666
002330,-0.026966367
002331,0.11162713
002332,-0.020185173
002333,0.055877022
002334,0.015281921
002335,0.05015675
002336,0.04817743
002337,-0.046420913
002338,0.031802684
002339,0.023091529
002340,-0.025203545
002341,-0.09773385
002342,0.005585734
002343,0.0077000093
002344,-0.04510564
002345,-0.036675498
002346,0.030162148
002347,-0.038102306
002348,-0.05370447
002349,0.0151879415
002350,0.02121007
002351,-0.015822416
002352,0.03307648
002353,-0.06766562
002354,0.044850193
002355,0.07642847
002356,-0.13083082
002357,0.014711429
002358,0.0055977507
002359,0.0
002360,0.13359378
002361,-0.005027216
002362,0.041874077
002363,-0.019654136
002364,0.014659498
002365,0.0026690532
002366,-0.103495866
002367,-0.010822209
002368,0.03418365
002369,0.006140209
002370,-0.012504404
002371,-0.21623093
002372,-0.022218049
002373,-0.053943016
002374,-0.015532188
002375,-0.11675309
002376,0.022333894
002377,-0.021292716
002378,-0.84837556
002379,-0.09101021
002380,0.046089187
002381,0.0561122
002382,-0.088219196
002383,0.044840205
002384,-0.047419455
002385,-0.14547406
002386,0.02017193
002387,0.0
002388,0.046669584
002389,0.056886815
002390,0.1366385
002391,-0.007127803
002392,0.015380383
002393,0.010539295
002394,0.017076334
002395,-0.06036202
002396,-0.027264543
002397,0.031836893
002398,-0.0103939045
002399,-0.05405286
002400,-0.009772722
002401,-0.063002154
002402,-0.04993031
002403,0.026331544
002404,-0.0102167595
002405,-0.1880244
002406,0.0040280335
002407,0.024133878
002408,0.061407678
002409,0.09977861
002410,0.0022402331
002411,0.04261579
002412,-0.00073835254
002413,-0.026201539
002414,0.038945276
002415,-0.03772758
002416,0.031232862
002417,-0.0020025
002418,-0.060880113
002419,-0.0042038467
002420,-0.013654027
002421,0.048083037
002422,-0.026670102
002423,-0.005153615
002424,0.03363067
002425,-0.094722345
002426,0.0013005026
002427,-0.02687737
002428,0.027676126
002429,-0.008416539
002430,-0.029698143
002431,0.017104337
002432,-0.03525559
002433,-0.014130253
002434,0.015427977
002435,-0.0486283
002436,-0.004274613
002437,0.0311599
002438,0.12807587
002439,0.045134984
002440,0.046055213
002441,-0.025705209
002442,0.043130513
002443,0.020860298
002444,0.10639492
002445,0.044751883
002446,0.037305437
002447,-0.016453627
002448,-0.005367784
002449,0.07949876
002450,0.0
002451,0.013678644
002452,0.0470683
002453,-0.03302141
002454,0.064734414
002455,-0.032509644
002456,-0.14386435
002457,-0.027296927
002458,-0.073515646
002459,-0.040240034
002460,-0.051864512
002461,-0.053745512
002462,-0.003971124
002463,-0.04269351
002464,-0.035638563
002465,-0.018991943
002466,-0.11136149
002467,-0.09876602
002468,-0.010012904
002469,-0.050671667
002470,0.012382405
002471,0.027919888
002472,-0.043122526
002473,0.0060704574
002474,0.04606436
002475,-0.14231017
002476,-0.021264555
002478,-0.011849366
002479,0.0038775634
002480,-0.14172113
002481,0.027914202
002482,0.055867657
002483,0.021245744
002484,0.03862256
002485,0.00081559084
002486,-0.00014953129
002487,0.050203547
002488,-0.016609814
002489,0.027799457
002490,-0.008677386
002491,0.023852222
002492,0.0142605975
002493,-0.0175381
002494,-0.7023666
002495,0.03125968
002496,0.03724526
002497,0.033337966
002498,-0.032052748
002499,-0.92946184
002500,-0.027663734
002501,-0.026629549
002502,0.1240604
002503,-0.047741547
002504,-0.058524325
002505,-0.056472957
002506,-0.017493133
002507,0.06802995
002508,-0.0028547533
002510,-0.11677009
002511,-0.03542834
002512,0.030024532
002513,-0.03190863
002514,-0.12670593
002515,0.0419219
002516,-0.029028622
002517,-0.00021579862
002518,0.00715784
002519,0.0126770325
002520,0.06615125
002521,-0.0459016
002522,0.029864263
002523,0.007062735
002524,0.013022383
002526,-0.019842006
002527,0.0523201
002528,-0.022572713
002529,-0.015587952
002530,-0.07991758
002531,-0.02091326
002532,-0.13074292
002533,0.036296614
002534,0.07367705
002535,-0.84099734
002536,0.012697795
002537,0.010269456
002538,0.054207023
002539,0.017809778
002540,-0.01106004
002541,0.048055626
002542,-0.013861302
002543,-0.02324315
002544,-0.020327386
002545,0.0049394295
002546,-0.026538767
002547,-0.01216434
002548,-0.13687512
002549,0.01155128
002550,-0.0062900838
002551,0.023260381
002552,0.01699628
002553,0.025180759
002554,0.029283952
002555,0.016474709
002556,0.09029862
002557,-0.07774439
002558,0.041030947
002559,0.049580082
002560,-0.039080486
002561,0.036964614
002562,0.044852816
002563,0.053685464
002564,0.008061146
002565,-0.008141622
002566,0.049849883
002567,-0.06576449
002568,0.069973595
002569,0.040091515
002570,-0.04472938
002571,-0.05239061
002572,0.13817978
002573,-0.02920245
002574,0.02453045
002575,-0.08467063
002576,0.007226902
002577,0.015294224
002578,-0.10672444
002579,0.035369605
002580,0.02362797
002581,-0.030073216
002582,-0.28252187
002583,0.032536976
002584,-0.034741685
002585,0.03464855
002586,0.030260386
002587,0.010919575
002588,-0.1767181
002589,0.037960783
002590,-0.008242242
002591,0.021009251
002592,0.022043932
002593,0.029327566
002594,-0.14052981
002595,-0.05866193
002596,0.035768077
002597,0.05280767
002598,-0.06969229
002599,0.038579732
002600,-0.004663611
002601,0.011298804
002602,0.012500431
002603,-0.009182576
002605,0.013999119
002606,-0.12623577
002607,0.0036760028
002608,0.013197977
002609,0.015644139
002610,0.1157977
002611,-0.08321828
002612,-0.006084908
002613,-0.018076777
002614,0.060457982
002615,0.000213895
002616,0.050406586
002617,-0.04921081
002618,0.03736671
002619,0.01805164
002620,0.030232511
002621,-0.011800898
002622,0.024249379
002623,-0.102007866
002624,-0.0062829927
002625,-0.009325484
002626,-0.015966114
002627,-0.05957283
002628,-0.011927433
002629,0.012539957
002630,-0.23713654
002631,-0.033224262
002632,-0.0008416064
002633,0.0069576576
002634,0.047189705
002635,-0.15411785
002636,-0.048102647
002637,0.09566003
002638,-0.028116101
002639,0.03773032
002640,-0.044329338
002641,0.06645493
002642,-0.06729334
002643,-0.010119999
002644,0.04468885
002645,0.032760672
002646,-0.058018517
002647,-0.48125246
002648,0.10171141
002649,0.009462027
002650,0.011032222
002651,-0.052655138
002652,0.02805972
002653,0.008402247
002654,-0.002453098
002655,0.03143512
002656,0.029246919
002657,-0.027181085
002658,0.02472146
002659,0.051288724
002660,0.012352698
002661,-0.101074606
002662,0.03186781
002663,-0.0052225348
002664,0.02901202
002665,-0.83913565
002666,0.005630225
002667,-0.007880971
002668,-0.3021547
002669,0.0076013776
002670,-0.057170216
002671,0.07753599
002672,-0.12785718
002673,-0.09302
002674,-0.038473018
002675,0.024381924
002676,-0.013854443
002677,-0.02647354
002678,-0.038046595
002679,0.03293273
002681,0.012559425
002682,-0.03146985
002683,0.020775814
002684,0.114869125
002685,0.048283864
002686,-0.0486599
002687,-0.03780739
002688,-0.047031
002689,-0.09949587
002690,0.040050764
002691,0.058620796
002692,0.0468799
002693,0.037280366
002694,-0.032574274
002695,0.0020341352
002696,-0.038598925
002697,-0.016728394
002698,0.01113875
002699,0.012526762
002700,0.029850647
002701,0.040595815
002702,-0.05841046
002703,-0.009767562
002705,0.122513816
002706,-0.012563817
002707,0.004801833
002708,0.0496436
002709,0.008684553
002711,0.0
002712,0.061608445
002713,0.059505947
002714,-0.16323501
002715,-0.007341314
002716,-0.096588776
002717,-0.020153306
002718,0.012147535
002719,0.005823612
002721,0.024363428
002722,0.06175013
002723,-0.05511509
002724,0.028661875
002725,-0.022495566
002726,-0.009121906
002727,0.07907721
002728,-0.037096586
002729,0.037503287
002730,0.0296008
002731,0.021509245
002732,-0.071900174
002733,-0.02744289
002734,-0.03284668
002735,-0.010461822
002736,-0.05199681
002737,-0.02514503
002738,0.047224768
002739,-0.082941815
002740,-0.045269024
002741,-0.017456118
002742,0.04153163
002743,0.05337848
002745,0.011682326
002746,-0.012913864
002747,0.049988
002748,-0.032870136
002749,0.07717347
002750,-0.037131723
002751,-0.0030603185
002752,0.01701003
002753,0.04440874
002755,0.04568684
002756,0.0809575
002757,-0.016044127
002758,0.042038787
002759,0.022297615
002760,-0.05445484
002761,-0.010402316
002762,-0.068247095
002763,0.00089807436
002765,0.0028901417
002766,-0.07857599
002767,0.007286936
002768,-0.05611056
002769,-0.024495766
002770,-0.0014817715
002771,0.043247156
002772,0.006716704
002773,-0.11339851
002774,0.006707143
002775,-0.016707886
002776,0.030993985
002777,-0.030018233
002778,0.06116701
002779,0.015483439
002780,-0.011672402
002781,-0.032173004
002782,-0.41860303
002783,-0.08864282
002785,-0.036787383
002786,0.017093554
002787,0.057743274
002788,0.018201528
002789,-0.031218197
002790,0.01398097
002791,0.043670848
002792,-0.010798568
002793,0.016029354
002795,0.05620004
002796,-0.029445833
002797,-0.2107442
002798,-0.10542495
002799,0.031507105
002800,0.028339412
002801,-0.033165544
002802,-0.0073876716
002803,0.014992606
002805,-0.030891934
002806,0.026810402
002807,0.003514398
002808,0.05825755
002809,0.046355784
002810,0.05066625
002811,-0.009838529
002812,-0.054072283
002813,-0.17089768
002815,0.016858758
002816,0.033160146
002817,0.09077493
002818,0.08494677
002819,-0.02626165
002820,-0.015045745
002821,0.03925632
002822,-0.024608642
002823,-0.0219705
002824,0.11584945
002825,-0.0002845656
002826,0.09225124
002827,0.028423429
002828,0.04654578
002829,-0.010294953
002830,-0.0059771724
002831,-0.023464177
002832,0.04033286
002833,0.02712353
002835,0.038255878
002836,0.04614026
002837,-0.0437806
002838,0.036847062
002839,0.026334252
002840,0.0046288464
002841,0.04251236
002842,-0.0327575
002843,-0.03108938
002845,-0.040382683
002846,-0.0913955
002847,-0.022848167
002848,0.013049141
002849,0.018524878
002850,0.08454517
002851,-0.016578037
002852,0.04694423
002853,-0.0114544295
002855,0.032421045
002856,0.060784765
002857,-0.052638806
002858,0.056763563
002859,-0.076574564
002860,0.010670707
002861,0.028745316
002862,0.018590096
002863,0.0109412
002864,0.091086045
002865,-0.047059573
002866,0.022350889
002867,0.116116606
002868,-0.113018334
002869,-0.02915788
002870,0.027938472
002871,0.0009336248
002872,-0.027859125
002873,-0.051380694
002875,0.022049725
002876,0.01878708
002877,0.05284701
002878,0.08252056
002879,-0.020913
002880,-0.066812694
002881,-0.034049466
002882,-0.0127505995
002883,0.020494225
002884,0.035209566
002885,0.006875299
002886,-0.021312881
002887,0.021871196
002888,0.06025601
002889,-0.026178923
002890,0.0
002891,-0.0577701
002892,0.0009417329
002893,0.010058507
002895,0.014415432
002896,0.00073617324
002897,0.013603363
002898,0.010568619
002899,0.07907298
002900,-0.015104372
002901,0.018222135
002902,-0.0064297225
002903,0.017314568
002905,-0.08254644
002906,-0.042829193
002907,-0.00822477
002908,-0.03404247
002909,-0.16262917
002910,-0.0008317139
002911,-0.08866072
002912,-0.005933281
002913,0.014635704
002915,0.009847015
002916,-0.15517688
002917,0.031909253
002918,-0.1253065
002919,0.048168156
002920,-0.023872294
002921,-0.061692804
002922,-0.012679882
002923,0.03328724
002925,0.014748896
002926,-0.019377463
002927,-0.102078885
002928,0.091341764
002929,0.031243566
002930,0.020407822
002931,-0.03723932
002932,0.01620574
002933,-0.019270267
002935,-0.007850524
002936,-0.04402031
002937,0.04339385
002938,-0.101986974
002939,-0.00500709
002940,-0.06369634
002941,-0.03624462
002942,0.013602624
002943,0.03935594
002945,-0.08088823
002946,-0.02443707
002947,-0.013468083
002948,-0.015891187
002949,0.0031876657
002950,-0.14777273
002951,-0.01748029
002952,0.080835074
002953,0.005072305
002955,-0.04579425
002956,-0.02408528
002957,0.07001758
002958,-0.063102335
002959,-0.09330641
002960,0.060361564
002961,-0.0156214405
002962,0.025593836
002963,0.016158968
002965,0.06452769
002966,0.010746336
002967,-0.040506266
002968,0.005356379
002969,0.011578849
002970,0.0074489303
002971,-0.0075084455
002972,0.05130799
002973,-0.14323655
002975,-0.07252387
002976,-0.052071057
002977,-0.038087662
002978,0.052674703
002979,0.06470621
002980,-0.02144004
002981,-0.18730426
002982,-0.029017325
002983,-0.11357453
002984,-0.11149755
002985,0.002941845
002986,-0.0041500777
002987,0.072657265
002988,-0.011264371
002989,-0.05454449
002990,0.057537258
002991,-0.06321633
002992,-0.016714618
002993,0.042608917
002995,0.04933677
002996,-0.079124644
002997,0.013143821
002998,0.030011393
002999,-0.17032686
003000,0.061829187
003001,-0.017804451
003002,-0.02441635
003003,-0.12601253
003004,-0.15690447
003005,-0.043097846
003006,-0.006975474
003007,-0.029611701
003008,0.001978334
003009,-0.32362777
003010,-0.11876643
003011,-0.0010956302
003012,-0.100716196
003013,-0.09430517
003015,-0.1484546
003016,0.0062587894
003017,-0.010821788
003018,-0.090941705
003019,-0.04413051
003020,-0.07776429
003021,-0.024633272
003022,0.011518734
003023,-0.078736946
003025,-0.102142304
003026,-0.1490293
003027,-0.15603176
003028,-0.08074641
003029,-0.07063195
003030,-0.031809073
003031,-0.111558184
003032,-0.08253962
003033,-0.84538054
003035,-0.018163834
003036,-0.09216647
003037,-0.22798325
003038,-0.01689412
003039,0.0
003040,0.0
003816,-0.05166861
