000001,0.034073777
000002,-0.03137541
000004,0.03275135
000005,-0.6675457
000006,0.014364069
000007,-0.045162655
000008,0.00471431
000009,-0.09067823
000010,-0.049182497
000011,-0.25820774
000012,-0.045280308
000014,0.027640175
000016,-0.0674043
000017,0.0035357475
000019,-0.1274715
000020,0.09204746
000021,0.08177234
000023,0.00478822
000025,-0.32904997
000026,-0.012670146
000027,-0.28246617
000028,-0.021605596
000029,0.031420913
000030,0.0226396
000031,0.048685692
000032,0.02540522
000034,0.025740296
000035,0.081978634
000036,0.026841104
000037,0.035603
000038,-0.14975992
000039,0.07043076
000040,0.021333773
000042,-0.030549992
000045,0.01468789
000046,0.018185066
000048,-0.024963245
000049,0.07387863
000050,0.03117583
000055,-0.058894627
000056,-0.013878768
000058,-0.021030702
000059,0.074683964
000060,0.02787711
000061,0.032936744
000062,-0.014329892
000063,-0.07780931
000065,0.025968434
000066,-0.05938637
000068,0.0017960649
000069,0.08244642
000070,0.07468541
000078,-0.0020044781
000088,-0.021114362
000089,0.022561606
000090,0.011975972
000096,0.0024249554
000099,0.05347125
000100,-0.004685059
000150,-0.07340437
000151,-0.0055658557
000153,0.04246367
000155,-0.033031426
000156,0.09940153
000157,0.00033355132
000158,-0.029747093
000159,0.0006828308
000166,-0.0023039896
000301,0.028001383
000333,0.04745718
000338,0.013791963
000400,0.039188046
000401,0.0
000402,-0.018899672
000403,0.013893109
000404,0.036297165
000407,0.038592227
000408,-0.08563217
000409,-0.083336696
000410,0.03162711
000411,-0.0611158
000413,-0.13141811
000415,-0.08925752
000416,0.08684677
000417,-0.019330122
000419,0.01312172
000420,0.004696602
000421,0.018194798
000422,-0.06544975
000423,0.036887486
000425,-0.015057149
000426,0.027463757
000428,-0.15626723
000429,-0.11934856
000430,0.022203889
000488,-0.024392901
000498,0.05585296
000501,0.039913904
000502,-0.10259675
000503,0.020075053
000504,-0.07241902
000505,0.004232973
000506,-0.010458229
000507,-0.004533598
000509,0.07525948
000510,0.0038360376
000513,0.0037316838
000514,-0.018129047
000516,0.075502194
000517,0.019304756
000518,0.01563119
000519,-0.010809347
000520,0.012278948
000521,-0.017964672
000523,0.0691694
000524,-0.015493954
000525,-0.022310661
000526,-0.0014947616
000528,0.013665918
000529,0.024081336
000530,0.0009775013
000531,0.046426155
000532,0.044429623
000533,0.045359615
000534,0.030865401
000536,0.02657412
000537,0.024726618
000538,-0.032471254
000539,0.022817962
000540,0.03193079
000541,0.03612072
000543,0.053876817
000544,0.051994458
000545,-0.052582722
000546,-0.007294679
000547,-0.14503433
000548,-0.012753315
