000001,-0.041325614
000002,-0.02098431
000004,-0.07601899
000005,0.0
000006,0.010712732
000007,-0.0139453225
000008,-0.060423784
000009,-0.06772943
000010,-0.04049515
000011,0.043508142
000012,-0.021453142
000014,-0.022191573
000016,-0.016435388
000017,0.0013855519
000019,-0.003634803
000020,-0.0071584843
000021,-0.019272484
000023,0.027572203
000025,-0.030313142
000026,-0.011946242
000027,0.023672622
000028,-0.035337772
000029,-0.016822021
000030,-0.04553343
000031,-0.010563865
000032,-0.0095736645
000034,0.011072729
000035,0.019529851
000036,-0.006363768
000037,-0.26697788
000039,-0.01147645
000040,-0.052351475
000042,-0.0201086
000045,0.010814615
000048,-0.16495407
000049,0.018487465
000050,0.015074331
000055,0.017906092
000056,-0.052951865
000058,0.020763595
000059,-0.005932249
000060,-0.03548051
000061,-0.0956234
000062,0.0040871203
000063,-0.06556994
000065,-0.007592581
000066,-0.013077514
000068,-0.02412165
000069,0.009593595
000070,-0.04995913
000078,-0.019955862
000088,-0.06515448
000089,-0.054026585
000090,0.00082043186
000096,0.0025581308
000099,0.0027161948
000100,-0.03372803
000151,-0.13697723
000153,0.006400503
000155,-0.04387786
000156,-0.027681641
000157,0.026801597
000158,-0.26411402
000159,0.032926813
000166,0.0055612866
000301,0.014113989
000333,-0.0042613707
000338,0.029789848
000400,0.0074699633
000401,0.0018437617
000402,0.010925494
000403,-0.018530488
000404,-0.02674764
000407,-0.041049834
000408,-0.028224558
000409,-0.07916592
000410,0.0050359666
000411,0.0037364364
000413,0.008838693
000415,-0.078621715
000416,-0.14891747
000417,-0.017734397
000419,-0.007370539
000420,-0.0026087053
000421,-0.025525268
000422,-0.033756476
000423,0.008045606
000425,0.011978988
000426,-0.014639754
000428,-0.031814564
000429,0.024196763
000430,-0.09965843
000488,0.043916102
000498,-0.028154489
000501,-0.029321896
000503,0.0128992945
000504,-0.0063521005
000505,-0.0030950047
000506,-0.03562929
000507,-0.03704936
000509,-0.009490114
000510,-0.017774716
000513,-0.055569287
000514,-0.0051824898
000516,0.016197745
000517,-0.02753681
000518,-0.04351886
000519,0.030203674
000520,0.02633499
000521,-0.031337265
000523,-4.1473657e-05
000524,-0.037966467
000525,0.014377281
000526,-0.0025985837
000528,0.022266936
