000001,-0.07872036
000002,-0.13868351
000004,0.021299617
000005,0.019161403
000006,-0.057023916
000007,-0.8087861
000008,-0.028591722
000009,0.041236132
000010,-0.046785705
000011,-0.12584616
000012,0.06611483
000014,-0.024610959
000016,0.006807927
000017,0.04703916
000019,0.0004362762
000020,-0.19142132
000021,0.07404061
000023,-0.05066067
000025,-0.050250247
000026,0.07864629
000027,-0.0074006235
000028,-0.031339314
000029,-0.018406602
000030,-0.16850817
000031,-0.012786936
000032,-0.069820866
000034,-0.09501238
000035,-0.025252307
000036,0.037637703
000037,-0.014684747
000038,-0.016628698
000039,0.046614155
000040,-0.030561773
000042,0.043732923
000045,-0.014826436
000046,0.0007438604
000048,0.006325884
000049,0.084892124
000050,0.08156341
000055,-0.040157765
000056,-0.0019887108
000058,-0.011972159
000059,-0.09211773
000060,0.08768842
000061,-0.07643406
000062,0.0035459716
000063,-0.17283659
000065,0.0017187269
000066,0.12565142
000068,-0.0037715286
000069,-0.059306923
000070,-0.15626648
000078,-0.054598156
000088,-0.055762187
000089,-0.031502537
000090,0.027017042
000096,-0.040147666
000099,-0.008156139
000100,0.07710002
000150,0.031767216
000151,-0.012190826
000153,-0.2441721
000155,0.049536776
000156,-0.005083627
000157,0.03919136
000158,-0.0011252835
000159,-0.025639677
000166,-0.03979221
000301,-0.08599643
000333,-0.05793625
000338,0.007962854
000400,-0.07890652
000401,-0.14066385
000402,0.0024223737
000403,0.05783397
000404,-0.004039678
000407,0.04185577
000408,-0.05421809
000409,-0.001361914
000410,0.04133886
000411,-0.23472437
000413,-0.120287545
000415,-0.012896219
000416,0.012676483
000417,-0.057832643
000419,0.01403477
000420,-0.0529696
000421,-0.44261646
000422,0.0070382133
000423,-0.1585562
000425,-0.021273581
000426,0.051035196
000428,0.005486219
000429,-0.07905194
000430,0.0148155205
000488,0.046189375
000498,-0.005285954
000501,-0.00078900345
000502,0.04690078
000503,0.065843716
000504,-0.036178544
000505,-0.020140877
000506,-0.00429425
000507,0.035431046
000509,0.004951045
000510,-0.04818221
000513,-0.10823053
000514,-0.044480234
000516,0.1131994
000517,0.0067888126
000518,-0.08429013
000519,-0.01490899
000520,-0.039322697
000521,-0.1271078
000523,-0.42555773
000524,-0.0076579694
000525,-0.021825459
000526,0.0043079527
000528,0.045982312
000529,-0.04071635
000530,-0.40681717
000531,-0.124537766
000532,0.009887544
000533,0.032372393
000534,0.12238319
000536,-0.30543357
000537,0.030002365
000538,0.0060874457
000539,-0.11065205
000540,0.0002476126
000541,0.029657528
000543,-0.026412247
000544,-0.034607902
000545,-0.22563781
000546,-0.0037164427
000547,0.033786576
000548,-0.040017575
000550,0.06369863
000551,0.04908533
000552,0.07599702
000553,0.0060079135
000554,0.059307687
000555,-0.08445145
000557,0.06710948
000558,-0.051336348
000559,0.020532899
000560,0.024900893
000561,0.018217064
000563,0.005254373
000564,-0.061525814
000565,-0.001228949
000566,-0.013473678
000567,-0.042003013
000568,-0.07069097
000570,-0.004300802
000571,-0.025082782
000572,-0.08736809
000573,-0.0026391614
000576,-0.007985812
000581,0.015258551
000582,0.057815768
000584,0.020444559
000585,0.0043640807
000586,0.009182779
000587,-0.02634311
000589,0.0054209186
000590,-0.033687457
000591,0.009763259
000592,-0.05580588
000593,-0.53190416
000595,-0.0449037
000596,-0.028236482
000597,-0.018954888
000598,0.030363921
000599,0.041628372
000600,0.052768484
000601,0.010187089
000603,0.0008984022
000605,-0.010109536
000606,-0.028146986
000607,0.037865117
000608,0.01602381
000609,0.02185859
000610,-0.061763197
000611,-0.0021624062
000612,-0.025079623
000613,0.040360115
000615,0.06678067
000616,-0.00716985
000617,0.00019488111
000619,-0.02029871
000620,0.025394764
000622,0.0025901583
000623,-0.1258601
000625,-0.034095176
000626,0.08620012
000627,-0.100273006
000628,-0.06413326
000629,-0.047522422
000630,0.05915904
000631,-0.063773304
000632,0.026234984
000633,-0.57789826
000635,-0.016444763
000636,0.07069725
000637,0.037204366
000638,-0.054473337
000639,-0.0001917705
000650,-0.042839956
000651,-0.5348989
000652,-0.082059376
000655,0.11603744
000656,-0.025464404
000657,0.08682957
000659,-0.047288638
000661,-0.07593554
000662,-0.04440565
000663,0.07700549
000665,0.031935945
000666,-0.05786699
000667,-0.021907542
000668,0.037290156
000669,0.0069552846
000670,0.0
000671,0.0133822765
000672,0.005031418
000673,0.0047917534
000676,-0.03828926
000677,-0.0107337665
000678,-0.06511709
000679,0.03049418
000680,-0.05629298
000681,-0.019194195
000682,0.07343426
000683,0.041166075
000685,-0.019246172
000686,-0.038476273
000687,-0.063639
000688,-0.17452502
000690,0.022141978
000691,-0.013579434
000692,0.0097830165
000695,0.09189485
000697,-0.097090065
000698,-0.057417672
000700,-0.05974776
000701,-0.00020755269
000702,-0.02816141
000703,-0.10733105
000705,-0.041761853
000707,-0.02421387
000708,0.033022955
000709,0.013105402
000710,0.02372136
000711,-0.05651486
000712,-0.10758065
000713,-0.5561961
000715,0.16348189
000716,0.021784551
000717,0.016346961
000718,-0.08150724
000719,0.0011420734
000720,-0.010564782
000721,0.0013038907
000722,-0.020395003
000723,0.08658998
000725,0.041786365
000726,-0.012480242
000727,-0.04366482
000728,-0.0565796
000729,0.04343442
000731,0.011103319
000732,-0.013768338
000733,0.046957463
000735,-0.09456283
000736,0.076333016
000737,-0.010268223
000738,0.04220005
000739,0.036338754
000750,-0.14212468
000751,0.1029095
000752,-0.011679402
000753,-0.026082102
000755,-0.03831561
000756,-0.031173535
000757,-0.03857886
000758,0.05218015
000759,0.0029184138
000760,0.0
000761,-0.027963802
000762,0.12135683
000766,0.015959218
000767,-0.31072012
000768,0.06613668
000776,-0.04150352
000777,-0.066317044
000778,0.022944918
000779,-0.008481691
000780,0.0012846356
000782,0.00511726
000783,-0.00094763935
000785,-0.050540935
000786,0.087584436
