000001,0.01974706
000002,0.04554306
000004,0.031797662
000005,-1.9475818e-05
000006,0.040159635
000007,0.020764004
000008,0.036228668
000009,-0.0055124126
000010,-0.030358328
000011,-0.007633685
000012,-0.0033436064
000014,0.011219529
000016,0.03950218
000017,0.019475099
000019,-0.0010062121
000020,0.014306657
000021,0.023809444
000023,-0.008986261
000025,-0.0125617515
000026,0.055144917
000027,0.037655823
000028,-0.029271634
000029,0.011283755
000030,0.061745774
000031,0.021614835
000032,-0.008934893
000034,0.009016067
000035,-0.02155874
000036,0.036516104
000037,-0.051045753
000038,-0.012348175
000039,0.067917384
000040,0.05274419
000042,-0.05152127
000045,0.07867001
000046,0.0385435
000048,-0.04054297
000049,0.043214966
000050,0.0128418
000055,0.0053697787
000056,-0.007870817
000058,-0.027254429
000059,0.07838636
000060,-0.010993052
000061,0.013906486
000062,-0.06815386
000063,0.054488733
000065,-0.0050824974
000066,-0.010001941
000068,-0.014766097
000069,0.07561905
000070,0.036198758
000078,-0.2657485
000088,-0.004867226
000089,0.049436953
000090,-0.0807793
000096,-0.10058454
000099,0.10229295
000100,-0.023019549
000150,-0.009667244
000151,0.06819084
000153,0.04306087
000155,-0.09968868
000156,0.05733862
000157,0.08173147
000158,-0.074523464
000159,0.06456882
000166,-0.015363384
000301,0.0058523435
000333,0.12791324
000338,-0.18684159
000400,-0.008192664
000401,0.032943178
000402,0.03297324
000403,0.123916365
000404,0.013480768
000407,-0.025717422
000408,0.06415632
000409,-0.022855667
000410,-0.0108316615
000411,-0.07565888
000413,-0.02922615
000415,0.0101774875
000416,-0.10053155
000417,-0.052240245
000419,-0.0015045889
000420,-0.040357977
000421,0.011372946
000422,-0.14681166
000423,-0.08196542
000425,0.08370572
000426,0.0020797085
000428,0.038387284
000429,0.029001145
000430,0.042920124
000488,-0.046542156
000498,0.044035126
000501,-0.03037725
000502,-0.068374954
000503,-0.005961152
000504,-0.06834595
000505,-0.18187818
000506,0.011103518
000507,-0.030439992
000509,0.024008632
000510,0.13676041
000513,0.02677029
000514,0.0045197867
000516,-0.044139884
000517,-0.012478376
000518,-0.06501718
000519,0.06935132
000520,-0.045966454
000521,0.03989449
000523,-0.04211689
000524,0.028226748
000525,-0.048441026
000526,0.024331097
000528,0.029095795
000529,-0.04780303
000530,-0.014291247
000531,-0.05996865
000532,0.011409223
000533,-0.055610187
000534,0.030398201
000536,0.044755958
000537,-0.069331706
000538,-0.013350908
000539,-0.03686099
000540,0.011540551
000541,-0.00881183
000543,-0.04563459
000544,0.015648153
000545,0.08231944
000546,-0.044742987
000547,-0.027598161
000548,-0.012438972
000550,0.025307521
000551,0.046523105
000552,0.0508681
000553,0.025312636
000554,0.061106693
000555,-0.015932847
000557,0.014087021
000558,0.018362103
000559,-0.07803877
000560,0.03930475
000561,-0.04089983
000563,-0.03246815
000564,-0.060094435
000565,-0.0154773425
000566,-0.012592789
000567,-0.01625152
000568,-0.0135747865
000570,0.007736873
000571,0.07261103
000572,0.056177534
000573,0.0029046703
000576,-0.16337737
000581,0.04507404
000582,0.0027759448
000584,-0.04408074
000585,-0.008879317
000586,-0.05707527
000587,0.030969013
000589,-0.06702496
000590,-0.06864069
000591,-0.10729417
000592,-0.05170375
000593,0.0014528446
000595,0.0023223609
000596,0.044314917
000597,0.04037917
000598,0.041356493
000599,0.024487346
000600,0.05282106
000601,-0.0447611
000603,-0.025667962
000605,0.0013263337
000606,-0.0076374374
000607,-0.00860111
000608,0.07260749
000609,0.004410498
000610,0.02181596
000611,0.024195999
000612,0.035284974
000613,0.027821891
000615,-0.16949521
000616,0.0022829212
000617,0.047026645
000619,0.019489214
000620,0.0061889775
000622,-0.09596762
000623,-0.01323113
000625,0.022101866
000626,0.05094208
000627,-0.04129818
000628,0.020013519
000629,-0.0045066085
000630,0.06104612
000631,0.03072576
000632,-0.00950703
000633,0.05190459
000635,0.036067337
000636,-0.0597087
000637,-0.028076127
000638,-0.033588372
000639,-0.0378271
000650,0.002645446
000651,-0.11100997
000652,0.055652652
000655,-0.033025697
000656,0.017419515
000657,0.06180787
000659,-0.030218998
000661,-0.17368324
000663,0.045629214
000665,-0.03942574
000666,0.016599111
000667,0.040212173
000668,0.01132733
000669,0.04172337
000670,0.0
000671,0.010883551
000672,0.03154216
000673,0.035741486
000676,-0.07107661
000677,-0.0023749433
000678,0.022465259
000679,-0.025868665
000680,0.014654886
000681,0.027180957
000682,0.07862573
000683,0.08477652
000685,-0.009864129
000686,0.0507837
000687,0.15739182
000688,-0.15085329
000690,0.01951389
000691,-0.0121358335
000692,0.042668052
000695,0.069872186
000697,0.067661494
000698,0.055778217
000700,-0.014076848
000701,-0.009467218
000702,0.028795682
000703,-0.15577342
000705,-0.030129202
000707,-0.45589283
000708,0.069939
000709,0.057877555
000710,0.05664668
000711,-0.08994721
000712,0.023451444
000713,0.06876213
000715,0.027893096
000716,-0.00276127
000717,-0.015062902
000718,0.011631019
000719,0.006453179
000720,0.098094374
000721,0.009316025
000722,0.0023157522
000723,0.021430781
000725,0.03079585
000726,0.00911615
000727,-0.013135664
000728,0.00392076
000729,0.017948877
000731,0.044047717
000732,0.079659715
000733,-0.0012298524
000735,-0.010668516
000736,0.025956072
000737,0.0052502416
000738,0.10114669
000739,-0.041227236
000750,-0.037607364
000751,-0.03671433
000752,-0.032505795
000753,0.020644829
000755,0.03648861
