000001,-0.041955505
000002,0.0037766993
000004,0.073375165
000005,-0.034202553
000006,0.029962521
000007,-0.058955573
000008,-0.053114004
000009,-0.036684908
000010,0.06090468
000011,0.098172404
000012,-0.044131987
000014,-0.019058723
000016,-0.101174794
000017,-0.20336673
000019,0.18145427
000020,0.02389557
000021,-0.13818312
000023,-0.03136543
000025,-0.121952504
000026,-0.008873697
000027,0.15041316
000028,-0.022898749
000029,0.0
000030,-0.03171597
000031,-0.0015176879
000032,0.06674285
000034,-0.019807141
000035,-0.015785119
000036,0.011815462
000037,0.04006718
000038,-0.078754656
000039,0.06286485
000040,-0.0065314416
000042,0.002047861
000045,-0.010697529
000046,-0.059915863
000048,0.005438932
000049,-0.028966255
000050,0.020531934
000055,-0.021991873
000056,0.06591794
000058,-0.12855068
000059,-0.004103929
000060,-0.03697009
000061,0.22762328
000062,0.030558212
000063,-0.22303617
000065,0.1137462
000066,-0.07504585
000068,-0.06301553
000069,0.041172862
000070,-0.072038814
000078,-0.013285565
000088,0.09949526
000089,0.01019353
000090,-0.06384864
000096,0.013864515
000099,-0.20798978
000100,-0.021033395
000150,0.024158537
000151,-0.0065902118
000153,-0.02046056
000155,0.022722848
000156,-0.015754096
000157,-0.02297771
000158,-0.15582308
000159,0.0025676484
000166,-0.030503891
000301,0.024760202
000333,-0.08604218
000338,0.049569324
000400,0.026259733
000401,-0.072108
000402,0.07665274
000403,-0.004865161
000404,-0.020506667
000407,0.006253968
000408,0.037130922
000409,-0.027723463
000410,0.026690278
000411,0.038289562
000413,-0.041201763
000415,-0.042832885
000416,-0.047743827
000417,-0.023062952
000419,-0.058359265
000420,-0.059825093
000421,0.06091956
000422,-0.035687782
000423,0.043266177
000425,0.04294142
000426,0.031077683
000428,0.015270313
000429,0.013220953
000430,-0.019527787
000488,-0.04337421
000498,0.030127143
000501,0.0023826342
000502,0.12134746
000503,0.061643198
000504,-0.049524933
000505,-0.31432477
000506,-0.05549679
000507,-0.026109986
000509,0.051057674
000510,-0.048013516
000513,0.08620313
000514,0.008247474
000516,-0.007297078
