000001,0.06015285
000002,0.046596594
000004,0.097745284
000005,-0.0049290527
000006,-0.06119554
000007,-0.013884708
000008,-0.06487371
000009,0.05884292
000010,-0.0093022175
000011,-0.057052583
000012,-0.01670297
000014,-0.00818152
000016,-0.053496078
000017,0.010816734
000019,0.078280725
000020,-0.0024369694
000021,0.040450778
000023,-0.04815591
000025,-0.08242032
000026,0.041494895
000027,-0.44423583
000028,-0.102306075
000029,-0.004509054
000030,-0.07198678
000031,0.015427304
000032,-0.075330734
000034,0.055492103
000035,-0.08721252
000036,0.015668511
000037,-0.017871987
000038,-0.04544133
000039,0.015056659
000040,0.036746908
000042,0.04509447
000045,0.03453358
000046,-0.20950778
000048,0.02293768
000049,-0.53942955
000050,-0.02990644
000055,-0.008374039
000056,-0.030043865
000058,0.005365383
000059,0.029438317
000060,0.054914825
000061,-0.31421006
000062,0.025216065
000063,-0.14012653
000065,-0.15642665
000066,-0.011197224
000068,0.0018432364
000069,-0.29986715
000070,-0.056708664
000078,-0.038384117
000088,-0.06465858
000089,-0.03186372
000090,-0.043003213
000096,0.04993907
000099,-0.008131897
000100,-0.014991095
000150,-0.004564116
000151,0.049756803
000153,0.025713412
000155,-0.18595153
000156,0.0375531
000157,-0.025656963
000158,0.043013755
000159,-0.03041186
000166,0.009859167
000301,0.05834768
000333,0.0082536135
000338,-0.0653971
000400,-0.04772363
000401,-0.10279382
000402,0.017880984
000403,0.02353593
000404,0.06910017
000407,-0.011432733
000408,0.043319006
000409,0.0192476
000410,0.062183946
000411,-0.1014421
000413,-0.042825088
000415,0.0058949506
000416,0.024406478
000417,-0.015379434
000419,0.02680398
000420,-0.014898758
000421,-0.12017457
000422,-0.0064052828
000423,-0.0024392726
000425,-0.03074759
000426,0.04497894
000428,-0.017291129
000429,-0.009329626
000430,-0.012448862
000488,0.002030829
000498,-0.026806213
000501,0.024433859
000502,0.041249547
000503,0.033514872
000504,-0.03902998
000505,-0.098179236
000506,0.009986788
000507,-0.0022436343
000509,0.02795639
000510,-0.007998255
000513,0.09271197
000514,-0.010388065
000516,-0.022611381
000517,-0.036001295
000518,-0.25262666
000519,-0.090507515
000520,-0.03460616
000521,-0.7356427
000523,0.054617736
000524,-0.079601936
000525,0.011505118
000526,0.03239409
000528,-0.1056025
000529,-0.024056906
000530,-0.24874648
000531,0.07130639
000532,0.09733601
000533,0.03262376
000534,-0.084168
000536,-0.053321455
000537,0.005734643
000538,-0.021281438
000539,-0.054690238
000540,-0.012382625
000541,-0.012963075
000543,0.005378035
000544,-0.10800019
000545,-0.30540922
000546,0.057326447
000547,0.008985281
000548,0.0036170762
000550,0.008987527
000551,-0.021535425
000552,-0.03071091
000553,0.041232362
000554,0.0063910317
000555,0.07879314
000557,0.0047651287
000558,-0.030024942
000559,0.0034756921
000560,0.061382756
000561,-0.069648355
000563,-0.01764116
000564,0.0134344585
000565,0.07831448
000566,0.12976938
000567,-0.05525995
000568,0.01910869
000570,0.07994044
000571,-0.73144686
000572,0.019756258
000573,-0.03807585
000576,-0.07117585
000581,0.114665784
000582,-0.030021664
000584,-0.05300309
000585,0.009002788
000586,0.00588822
000587,-0.039975427
000589,0.05821981
000590,0.022214403
000591,-0.18231279
000592,0.008124786
000593,-0.082274884
000595,-0.027306655
000596,-0.05752744
000597,0.027393922
000598,0.023622723
000599,0.037374884
000600,0.023415828
000601,0.005879216
000603,0.017396018
000605,0.03245978
000606,-0.009277644
000607,0.012398867
000608,0.028453648
000609,0.01859533
000610,-0.008042492
000611,-0.7044318
000612,-0.016643768
000613,0.07174693
000615,-0.026919357
000616,-0.024602685
000617,0.03449072
000619,0.031635024
000620,-0.06904655
000622,-0.007917084
000623,-0.0702098
000625,0.062311474
000626,-0.010100085
000627,-0.06409508
000628,0.022967841
000629,-0.003234284
000630,0.00385328
000631,-0.0117257945
000632,-0.010141029
000633,-0.03977275
000635,0.0177148
000636,0.0069813877
000637,0.018153008
000638,0.0012556035
000639,-0.20922603
000650,0.04907343
000651,0.013080918
000652,0.016352898
000655,0.03189827
000656,-0.04645012
000657,0.13842437
000659,-0.020799655
000661,-0.0015748097
000662,-0.059845656
000663,0.015188443
000665,0.04852533
000666,0.006895298
000667,-0.05633185
000668,0.01674179
000669,-0.027910242
000670,0.0
000671,0.03233501
000672,-0.018212758
000673,-0.06708814
000676,0.06957789
000677,-0.0014236514
000678,0.030342925
000679,-0.019492447
000680,-0.02356805
000681,-0.028692974
000682,-0.005115928
000683,-0.09882659
000685,0.047069352
000686,0.01081341
