000001,-0.022844834
000002,0.03433909
000004,-0.004491009
000005,0.015226951
000006,-0.040871657
000007,-0.073178306
000008,0.012459863
000009,0.019155307
000010,0.01655753
000011,-0.08133553
000012,0.040883526
000014,-0.065420315
000016,0.004906602
000017,-0.041304305
000018,-0.03933456
000019,0.0061442256
000020,0.0036470257
000021,-0.011220904
000023,-0.14509146
000025,0.06560986
000026,-0.06237012
000027,0.034687065
000028,-0.0748861
000029,0.0
000030,-0.09070537
000031,0.0047812276
000032,0.03643139
000034,-0.080323845
000035,0.0137086585
000036,-0.027139112
000037,0.039020415
000038,-0.12390901
000039,0.06394731
000040,0.07753374
000042,-0.026362674
000043,0.0
000045,-0.060931165
000046,-0.09217201
000048,-0.011383317
000049,-0.006328039
000050,-0.09520939
000055,0.0282351
000056,-0.29318923
000058,0.06766932
000059,-0.032757662
000060,0.044278663
000061,0.012993997
000062,0.032622363
000063,-0.4521861
000065,-0.08326036
000066,0.015308052
000068,0.008058624
000069,-0.060290683
000070,-0.74824
000078,0.030498661
000088,-0.09055635
000089,-0.04000009
000090,0.014491808
000096,-0.04178217
000099,0.012878623
000100,0.011366062
000150,-0.124525264
000151,-0.044508427
000153,-0.06431275
000155,0.023824532
000156,-0.0071242973
000157,-0.017073749
000158,-0.008809146
000159,-0.39344668
000166,-0.0005364716
000301,-0.00093666464
000333,-0.07275184
000338,-0.11833705
000400,-0.03903908
000401,-0.043843932
000402,0.0073836204
000403,-0.00046209432
000404,-0.0707163
000407,-0.1433771
000408,-0.0006637536
000409,0.082814574
000410,-0.09579728
000411,0.0012595095
000413,-0.019080635
000415,-0.36115307
000416,-0.74603456
000417,0.022765297
000418,-0.01712225
000419,-0.02934501
000420,0.0038530752
000421,-0.0038862098
000422,0.06304169
000423,-0.07134815
000425,-0.008605622
000426,0.050281093
000428,-0.013196078
000429,-0.06872258
000430,0.021033268
000488,-0.018538935
000498,-0.24475418
000501,-0.022360282
000502,0.029552858
000503,-0.13297708
000504,0.0055893157
000505,-0.052205365
000506,-0.26547953
000507,-0.03997418
000509,-0.34793115
000510,-0.06319949
000513,0.032136984
000514,-0.056752212
000516,-0.08043318
000517,0.08737185
000518,-0.13458131
000519,-0.018840887
000520,-0.0003391169
000521,-0.051683977
000523,-0.0008762013
000524,0.008059584
000525,0.0009491653
000526,0.06994224
000528,-0.06841545
000529,-0.2209771
000530,0.0011406317
000531,-0.36903217
000532,-0.025108363
000533,-0.06194449
000534,0.055742808
000536,-0.072777025
000537,-0.0013904065
000538,0.049956564
000539,0.017000357
000540,0.019555092
000541,0.021610677
000543,0.002826346
000544,-0.084952295
000545,-0.06975229
000546,0.007287385
000547,0.0052497555
000548,-0.07181794
000550,0.071079046
000551,0.008545728
000552,-0.00670933
000553,-0.089466
000554,0.010856682
000555,-0.119642586
000557,-0.08303715
000558,0.0032533351
000559,0.043545682
000560,0.07205065
000561,-0.037423417
000563,0.061060026
000564,0.012946621
000565,0.0117226
