000001,-0.06614926
000002,0.05018171
000004,-0.040837474
000005,-0.013652146
000006,-0.04070025
000007,-0.035582073
000008,-0.0878698
000009,0.050558854
000010,-0.16032422
000011,-0.2585807
000012,0.03667219
000014,-0.26779965
000016,0.0019372879
000017,-0.051689126
000019,0.07835245
000020,-0.018885616
000021,0.07063181
000023,-0.008608809
000025,-0.5536492
000026,-0.1582922
000027,-0.016528219
000028,-0.0382902
000029,-0.29922897
000030,0.00846445
000031,-0.012100749
000032,-0.042226568
000034,0.039671384
000035,-0.0020356905
000036,0.0594567
000037,0.017959319
000038,-0.005438721
000039,0.009088071
000040,0.016529012
000042,-0.18272176
000045,0.035414003
000046,-0.030963803
000048,-0.03820075
000049,0.017990045
000050,0.027520955
000055,0.0035432316
000056,0.032836344
000058,-0.0038891956
000059,-0.0020081718
000060,0.024969857
000061,-0.014192484
000062,0.06035004
000063,-0.069553085
000065,0.0033657383
000066,-0.15127096
000068,0.050017275
000069,0.0030478723
000070,0.030929925
000078,0.03516926
000088,-0.0003467314
000089,0.016934238
000090,-0.062106006
000096,-0.12058632
000099,0.06609726
000100,0.014793046
000150,0.011554636
000151,0.06040798
000153,-0.0010029413
000155,-0.022194669
000156,0.04965998
000157,0.025266208
000158,-0.18251866
000159,-0.013490267
000166,0.06479128
000301,0.03376776
000333,-0.00091482326
000338,0.048874643
000400,0.0842913
000401,0.015891377
000402,-0.022303738
000403,0.01914461
000404,-0.027192783
000407,0.027186908
000408,0.04178886
000409,0.003617283
000410,-0.006791029
000411,-0.05959655
000413,0.014173575
000415,0.002999626
000416,-0.013899751
000417,0.015295789
000419,0.026204135
000420,0.006878365
000421,-0.017896371
000422,-0.02955395
000423,0.016956314
000425,-0.002086427
000426,0.0019684108
000428,0.036372222
000429,-0.014458561
000430,0.044691507
000488,0.032266837
000498,-0.11140442
000501,0.007517636
000502,-0.04977841
000503,-0.03261143
000504,0.055426836
000505,0.024285693
000506,0.026667256
000507,0.011061067
000509,-0.018258955
000510,-0.060542207
000513,-0.0031178892
000514,-0.40974033
000516,0.017130658
000517,-0.20071489
000518,-0.0038590357
000519,-0.034714054
000520,0.0036035776
000521,-0.020893052
000523,-0.081088945
000524,0.011479016
000525,0.016238045
000526,-0.091188535
000528,0.04867074
000529,0.021205753
000530,0.013050618
000531,0.04437373
000532,0.015506387
000533,0.07393745
000534,0.026860144
000536,-0.036793754
000537,-0.0030016694
000538,-0.15529934
000539,0.056956667
000540,0.0050501227
000541,0.013605356
000543,0.046713367
000544,0.009830449
000545,0.02481034
000546,0.0
000547,-0.015370671
000548,0.041497424
000550,-0.11484234
000551,0.0054024775
000552,-0.0076591466
000553,0.0052926987
000554,0.050827887
000555,-0.016858175
000557,0.018028859
000558,0.01845796
000559,0.033655602
000560,-0.055876475
000561,0.042291183
000563,-0.014314661
000564,0.027858146
000565,0.035802975
000566,-0.04132974
000567,-0.029226854
000568,-0.009673305
000570,0.03239161
000571,-0.0144359395
000572,0.025631346
000573,0.038243745
000576,-0.007045511
000581,0.017805647
000582,-0.36157402
000584,-0.015114066
000586,-0.095122695
000587,-0.05354578
000589,0.00966974
000590,-0.026565777
000591,0.079698294
000592,-0.018907987
000593,0.061743632
000595,-0.6832468
000596,0.07416701
000597,0.015120944
000598,0.008173585
000599,-0.080146834
000600,-0.015091121
000601,0.040296488
000603,0.0259717
000605,0.01757028
000606,-0.14642689
000607,-0.0068389773
000608,0.020444714
000609,-0.07383938
000610,0.048113618
000611,0.0025685392
000612,0.016700769
000613,0.0
000615,-0.0607547
000616,-0.020727932
000617,0.032509625
000619,-0.45875084
000620,-0.08405806
000622,0.0026547015
000623,0.03091982
000625,-0.16133156
000626,-0.031852536
000627,0.054132648
000628,-0.09177858
000629,0.025729546
000630,0.058933772
000631,-0.005033385
000632,-0.18523398
000633,-0.047555786
000635,-0.043725614
000636,0.036134496
000637,0.041892685
000638,0.017958391
000639,0.035867073
000650,-0.3105521
000651,-0.047220252
000652,-0.0008897912
000655,0.0018637776
000656,-0.058937214
000657,-0.028198069
000659,0.011605181
000661,-0.07352465
000663,0.025796458
000665,-0.052845035
000666,0.05590027
000667,0.018944237
000668,-0.052592445
000669,0.0007004868
000670,0.0
000671,-0.016147919
000672,-0.04570417
000673,0.0
000676,0.00043619424
000677,0.009810878
000678,0.013546277
000679,0.0354738
