000001,0.0077380016
000002,-0.09962827
000004,0.10295259
000005,-0.0038674073
000006,0.0439111
000007,0.036039166
000008,0.07723991
000009,0.10737353
000010,0.017727807
000011,0.053608842
000012,0.08777815
000014,0.06267034
000016,0.0058475565
000017,-0.1428039
000019,-0.07175499
000020,0.009325135
000021,0.11024237
000023,0.039378278
000025,0.013430603
000026,0.18583806
000027,0.0063224137
000028,0.043267883
000029,0.0
000030,0.14618635
000031,0.0067521324
000032,0.17533916
000034,0.10345709
000035,0.07363343
000036,0.0053731035
000037,0.05600002
000038,0.1185588
000039,0.02477104
000040,-0.12050479
000042,0.10874857
000045,0.073489636
000046,0.069292106
000048,0.0062458925
000049,-0.22169179
000050,0.07853536
000055,0.0592787
000056,0.062242225
000058,0.033942282
000059,0.05933439
000060,-0.025614643
000061,0.13695551
000062,0.05358482
000063,0.03510502
000065,0.023061505
000066,0.09828077
000068,0.0013409881
000069,0.015086908
000070,0.0037272945
000078,0.019865977
000088,-0.013152147
000089,0.07936348
000090,-0.031121075
000096,-0.013085545
000099,0.0656808
000100,0.030099466
000150,0.11209169
000151,0.13900019
000153,0.09857751
000155,0.053618584
000156,0.030781822
000157,0.039649703
000158,-0.07339127
000159,0.06243886
000166,0.05467498
000301,0.07692589
000333,-0.049402595
000338,0.072869554
000400,-0.0656681
000401,0.14072731
000402,-0.04209201
000403,0.025120173
000404,0.028677477
000407,0.14576676
000408,0.038223136
000409,0.016424632
000410,-0.02210844
000411,-0.016082812
000413,0.027816577
000415,0.024974383
000416,-0.012016848
000417,-0.0137118045
000419,-0.040143415
000420,-0.3371354
000421,0.0769536
000422,0.063218206
000423,-0.14311488
000425,0.008925493
000426,0.04991331
000428,-0.03882049
000429,0.004364332
000430,0.05712811
000488,-0.017456606
000498,0.04303716
000501,0.10578343
000502,0.0
000503,0.12201021
000504,-0.035996094
000505,-0.06156273
000506,-0.015222225
000507,0.016264567
000509,0.007099785
000510,0.058823436
000513,0.1321843
000514,-0.016591923
000516,0.088265516
000517,-0.0854481
000518,-0.010775816
000519,0.102741435
000520,-0.0442203
000521,0.02529258
000523,-0.06641729
000524,0.08550176
000525,-0.115592815
000526,0.07711657
000528,0.02066009
000529,0.056552276
000530,0.05826091
000531,0.09627106
000532,0.005345554
000533,0.011275709
000534,0.107506216
000536,0.07693787
000537,-0.028493688
000538,0.045036033
000539,-0.078560136
000540,-0.061619267
000541,-0.0011695605
000543,0.020636303
000544,0.028084721
000545,-0.0024676993
000546,0.1014943
000547,0.073861524
000548,0.040654678
000550,0.08221121
000551,0.09182949
000552,0.08840919
000553,0.028913163
000554,0.067992
000555,0.10941468
000557,0.03615921
000558,0.007651286
000559,0.07493542
000560,0.0034699505
000561,0.09180059
000563,0.041015785
000564,-0.03872414
000565,0.039658904
000566,-0.12789431
000567,-0.059865236
000568,0.14561622
000570,-0.03321302
000571,0.024038017
000572,0.058926202
000573,0.021373788
000576,0.06309131
000581,0.09705609
000582,-0.008006697
000584,0.06945857
000585,0.009701911
000586,-0.1917332
000587,-0.025622487
000589,0.053810544
000590,0.008127574
000591,-0.017090276
000592,0.0041855257
000593,0.09764139
000595,0.056022562
000596,0.0079791155
000597,0.056529954
000598,0.07099603
000599,0.025952388
000600,0.09300238
000601,0.056102846
000603,0.032942865
000605,0.06958987
000606,0.017500825
000607,-0.003216261
000608,0.018746281
000609,0.059155315
000610,-0.28356445
000611,0.024569027
000612,-0.026494484
000613,0.14852548
000615,-0.0028920062
000616,0.08382286
000617,0.0882046
000619,0.09415073
000620,0.0030941097
000622,0.04810511
000623,0.06003179
000625,0.13165861
000626,0.0152635295
000627,0.032455765
000628,0.00959305
000629,0.0017790161
000630,-0.018904466
000631,0.021315265
000632,-0.036972523
000633,0.14319097
000635,0.014699165
000636,0.14956236
000637,-0.0019068648
000638,-0.05408556
000639,0.08377577
000650,-0.012586955
000651,-0.15710878
000652,-0.007898825
000655,-0.015828062
000656,0.035026394
000657,-0.027586166
000659,-0.025465505
000661,0.11354998
000662,0.08431515
000663,-0.77935225
000665,0.08595681
000666,0.031338822
000667,0.0823149
000668,0.018339716
000669,-0.03618681
000670,0.18538934
000671,-0.033675298
000672,0.03421457
000673,-0.02783339
000676,0.02707447
000677,-0.0072737727
000678,0.07499378
000679,0.056072023
000680,0.05467578
000681,0.045048848
000682,0.04897628
000683,-0.008251548
000685,0.11190312
000686,0.10727541
000687,-0.098574236
000688,0.089522354
000690,0.053806208
000691,-0.091123916
000692,0.004002574
000695,0.01897462
000697,0.151499
000698,0.08618818
000700,-0.02808465
000701,0.004336508
000702,0.06627115
000703,-0.008960895
000705,0.028856527
000707,-0.0017849933
000708,0.13117033
000709,0.058609165
000710,0.12564592
000711,0.16029781
000712,0.091066614
000713,-0.43063623
000715,0.044162948
000716,0.048827607
