000001,0.011203088
000002,0.050176945
000004,-0.06675643
000005,-0.017556265
000006,-0.008521601
000007,-0.0566818
000008,-0.008280858
000009,0.01714025
000010,0.01775745
000011,-0.012793915
000012,-0.06300156
000014,0.058841873
000016,0.024407988
000017,-0.023021773
000019,-0.036126643
000020,0.054164294
000021,0.042384334
000023,-0.21529531
000025,0.008732159
000026,-0.00024531782
000027,-0.0024660025
000028,-0.03012881
000029,-0.08673598
000030,-0.19154675
000031,0.018735988
000032,0.0148543045
000034,0.03941059
000035,0.059316535
000036,0.005694071
000037,-0.22301158
000038,-0.026495932
000039,0.016029762
000040,-0.046195846
000042,0.008407341
000045,-0.064023115
000046,0.035855114
000048,0.028515268
000049,-0.027593609
000050,0.040298082
000055,-0.16940668
000056,0.08674542
000058,-0.40546903
000059,0.021803863
000060,0.021922689
000061,0.031263486
000062,0.014054485
000063,0.0690122
000065,0.009602388
000066,0.0065702386
000068,-0.034812402
000069,-0.012894046
000070,0.09298458
000078,0.0045593157
000088,-0.008613672
000089,0.0504504
000090,0.064015985
000096,0.018083088
000099,0.011868946
000100,-0.0034849271
000150,-0.039405
000151,-0.05275345
000153,-0.0022292156
000155,-0.0018755384
000156,0.071078934
000157,0.018422
000158,-0.030457322
000159,0.04381824
000166,-0.026516896
000301,0.035692792
000333,-0.057005532
000338,0.07624229
000400,-0.12998344
000401,0.06143374
000402,0.04482238
000403,-0.040099196
000404,0.04019933
000407,0.01013577
000408,0.0061713774
000409,0.011067174
000410,-0.0048161
000411,0.032468665
000413,-0.00010323152
000415,0.012978047
000416,0.052605107
000417,0.050700963
000419,0.034277156
000420,0.028685555
000421,0.028295435
000422,-0.0067310724
000423,0.06377114
000425,0.03645915
000426,-0.025672758
000428,0.0005375724
000429,0.036991555
000430,0.025961246
000488,0.020070907
000498,-0.025086084
000501,-0.029197622
000502,0.024765257
000503,0.031591117
000504,0.008685458
000505,-0.009707579
000506,0.0001251027
000507,0.031152122
000509,-0.026315652
000510,0.0065380633
000513,-0.044957858
000514,0.0356163
000516,0.053069845
000517,0.05579425
000518,-0.0031123795
000519,-0.044226293
000520,-0.01398284
000521,0.012844654
000523,-0.018898066
000524,-0.005243875
000525,-0.08579265
000526,0.029365495
000528,0.022751428
000529,0.03441665
000530,0.026918486
000531,0.024463259
000532,0.0038294233
000533,0.012495762
000534,-0.01467306
000536,-0.028543798
000537,0.02187115
000538,0.0061368085
000539,0.08642879
000540,-0.0035362095
000541,0.032513693
000543,0.04741516
000544,0.0028746203
000545,0.042954467
000546,0.039544612
000547,0.03931063
000548,0.02785552
000550,-0.07050431
000551,-0.009204393
000552,0.036593087
000553,0.063920796
000554,-0.023507683
000555,0.023665909
000557,0.016056467
000558,0.008914132
000559,0.04029697
000560,0.0102643
000561,0.028467268
000563,-0.015208313
000564,0.0
000565,0.043376893
000566,0.03122264
000567,-0.0022585178
000568,0.071590334
000570,0.01597353
000571,-0.013260786
000572,-0.00021111779
000573,0.04944573
000576,0.014662981
000581,0.009494841
000582,-0.01604899
000584,-0.21404974
000586,0.0024618395
000587,-0.12010105
000589,-0.019413216
000590,-0.011480338
000591,-0.09731971
000592,0.024262045
000593,0.011447053
000595,-0.045226794
000596,-0.055192504
000597,0.038343076
000598,0.051013216
000599,0.0029953383
000600,-0.06219455
000601,0.0078053363
000603,0.025062978
000605,-0.039012536
000606,-0.098671034
000607,0.06555387
000608,0.023844607
000609,-0.09534834
000610,-0.0026071295
000611,-0.034507502
000612,0.019179296
000613,-0.11690669
000615,0.0152956955
000616,-0.019853026
000617,-0.027554179
000619,-0.0976337
000620,-0.024117913
000622,-0.10262355
000623,0.024518613
000625,-0.060324386
000626,-0.011746045
000627,-0.03801186
000628,0.04217208
000629,0.017503243
000630,-0.0017437115
000631,0.041361645
000632,0.003425993
000633,-0.066845566
000635,-0.0060891807
000636,0.04098791
000637,-0.24267647
000638,-0.030367404
000639,-0.009186778
000650,0.008503528
000651,0.024840083
000652,0.0024147443
000655,-0.108141564
000656,0.027869895
000657,-0.0011199228
