000001,-0.049253367
000002,-0.017781291
000004,-0.15929969
000005,-0.09256184
000006,-0.03539971
000007,-0.023809396
000008,-0.035553526
000009,-0.13379072
000010,-0.049521618
000011,-0.11799469
000012,-0.19768123
000014,-0.021235282
000016,-0.047960117
000017,-0.025223378
000019,0.010371029
000020,-0.07514016
000021,-0.020652855
000023,-0.09088652
000025,-0.051443882
000026,0.037147194
000027,-0.080093384
000028,-0.06701267
000029,0.0
000030,-0.09104835
000031,-0.16635373
000032,-0.0005103322
000034,-0.060340375
000035,-0.06639427
000036,-0.0022639278
000037,0.005381318
000038,-0.060373828
000039,-0.022336539
000040,-0.044620976
000042,-0.037344214
000045,0.02951452
000046,-0.0151299555
000048,0.013203397
000049,-0.061455444
000050,-0.030043237
000055,-0.08233006
000056,0.0023669302
000058,-0.1302873
000059,-0.019256828
000060,0.009113148
000061,-0.072866276
000062,-0.05669262
000063,-0.08553691
000065,-0.038692117
000066,0.012089968
000068,-0.13518411
000069,0.04867912
000070,-0.050813667
000078,-0.07874299
000088,-0.14210804
000089,0.0118655665
000090,-0.12997538
000096,-0.05808637
000099,0.008161496
000100,-0.24953265
000150,-0.011847263
000151,-0.046776257
000153,-0.015246624
000155,-0.092531994
000156,-0.24955192
000157,-0.024259536
000158,-0.0026183706
000159,0.0145178735
000166,-0.054942016
000301,-0.016949192
000333,-0.09013882
000338,0.03204362
000400,-0.009111321
000401,-0.06410875
000402,-0.001836515
000403,0.08524628
000404,-0.020594768
000407,0.021915283
000408,-0.048876897
000409,0.006283772
000410,-0.03665107
000411,-0.10492213
000413,-0.0035800114
000415,0.0013673399
000416,-0.030788105
000417,-0.08777887
000419,-0.19029425
000420,0.03371539
000421,-0.13022676
000422,-0.013744522
000423,0.058358796
000425,-0.00074273534
000426,0.048052542
000428,0.004187297
000429,0.01833057
000430,-0.06963216
000488,-0.054638933
000498,-0.03999939
000501,-0.0036020447
000502,-0.02753922
000503,-0.04577467
000504,-0.41442552
000505,-0.03460925
000506,-0.14806834
000507,0.0
000509,-0.06807674
000510,-0.07912169
000513,0.042999264
000514,-0.022189591
000516,-0.10708795
000517,0.026918503
000518,-0.37054682
000519,-0.076036185
000520,-0.075234
000521,-0.4096416
000523,-0.022321628
000524,-0.24902542
000525,-0.056628473
000526,0.10707059
000528,-0.07812963
000529,-0.02133305
000530,-0.07423797
000531,-0.06972346
000532,-0.10455714
000533,-0.07308906
000534,-0.033921655
000536,-0.04205293
000537,-0.066577435
000538,-0.105824515
000539,-0.013885258
000540,-0.043976404
000541,-0.0031806324
000543,-0.005840132
000544,-0.017185692
000545,0.032348964
000546,0.022161853
000547,0.09095581
000548,-0.0073010195
000550,-0.15567383
000551,-0.37881285
000552,0.0016203066
000553,-0.055469338
000554,-0.067959934
000555,-0.050942857
000557,-0.016092507
000558,0.017473958
000559,-0.2893362
000560,0.030978128
000561,-0.14018938
000563,-0.008356459
000564,-0.047615964
000565,0.056434836
000566,0.020439692
000567,-0.025068853
000568,0.01982718
000570,-0.06279859
000571,-0.03398374
000572,0.061515365
000573,-0.02514368
000576,-0.07619695
000581,0.03185462
000582,0.07113381
000584,-0.1052248
000585,-0.05049681
000586,-0.28519073
000587,-0.11338347
000589,0.030992614
000590,0.001392616
000591,-0.0034701936
000592,-0.009923344
000593,0.06339187
000595,-0.07567526
000596,0.025418295
000597,0.0031729033
000598,-0.07184297
000599,-0.106677085
000600,-0.0513632
000601,-0.014394669
000603,-0.14347997
000605,-0.054085806
000606,-0.015954075
000607,-0.058919612
000608,-0.13152331
000609,-0.16129768
000610,-0.14252797
000611,-0.051846407
000612,-0.13654074
000613,-0.019748274
000615,-0.0146632325
000616,0.06586473
000617,0.021666579
000619,-0.03841743
000620,-0.029592777
000622,-0.015955823
000623,-0.12328775
000625,-0.019268971
000626,0.021928592
000627,-0.10638441
000628,-0.118572645
000629,-0.066927016
000630,0.009851621
000631,-0.0021290137
000632,-0.006046205
000633,-0.009021572
000635,-0.03045509
000636,-0.034994185
000637,-0.048804887
000638,-0.0072690584
000639,-0.17714551
000650,-0.049444027
000651,-0.09221351
000652,-0.062260628
000655,0.07629125
000656,0.0073946016
000657,0.0043530976
000659,-0.10989691
000661,0.007523316
000662,-0.053668052
000663,0.020843746
000665,-0.074710004
000666,-0.14456199
000667,-0.11876659
000668,0.09561145
000669,-0.04738305
000670,0.0
000671,0.01185328
000672,-0.074799895
000673,-0.022662945
000676,-0.042187013
000677,0.021356508
000678,-0.08312966
000679,0.0068666395
000680,-0.2103303
000681,-0.09507343
000682,-0.03671438
000683,0.00092588365
000685,-0.0005432833
000686,-0.06106029
000687,-0.05133504
000688,0.017118724
000690,0.06981093
000691,-0.2800749
000692,0.047060266
000695,0.09665127
000697,0.032232255
000698,0.013578769
000700,-0.16914323
000701,-0.06403154
000702,0.027155746
000703,0.038670436
000705,0.020307802
000707,-0.00848351
000708,-0.10605554
000709,0.035242505
000710,0.009044111
000711,-0.18615797
000712,-0.06611033
000713,-0.13517566
000715,-0.0012010112
000716,0.0025307294
000717,-0.05945473
000718,-0.045979716
000719,-0.07574024
000720,-0.22004673
000721,-0.08311981
000722,-0.0005265437
000723,-0.05857491
000725,-0.047752466
000726,-0.028033195
000727,-0.008905309
000728,0.008870849
000729,0.014425434
000731,-0.020634646
000732,0.060883768
000733,0.013645897
000735,-0.017449433
000736,-0.17326526
000737,-0.049834147
000738,-0.036541224
000739,-0.12873845
000750,-0.042088855
000751,-0.0017889393
000752,-0.057785362
000753,-0.03185472
000755,0.02781529
000756,-0.13701303
000757,-0.13573602
000758,-0.12487389
000759,-0.098370746
000760,0.0
000761,-0.060215227
000762,0.03169252
000766,-0.05460422
000767,-0.044784833
000768,-0.16157249
000776,-0.037463047
000777,-0.039013498
000778,-0.013292146
000779,-0.0046911873
000780,-0.070994034
000782,-0.02226809
000783,-0.053244762
000785,-0.08639605
000786,-0.09233153
000788,-0.09534577
000789,0.044146687
000790,-0.057053998
000791,-0.06948424
000792,0.0
000793,-0.048075285
000795,-0.0055963034
000796,-0.32940626
000797,-0.12226797
000798,-0.040021256
000799,-0.117423505
000800,-0.07343042
000801,0.028458718
000802,0.029547913
000803,0.001153551
000806,-0.004386951
000807,0.06839989
000809,0.057701286
000810,-0.3052565
000811,-0.010518192
000812,0.015415145
000813,0.03176542
000815,-0.03392185
000816,0.014072403
000818,-0.27962178
000819,-0.037590463
000820,-0.041382395
000821,-0.012527953
000822,0.0012800302
000823,-0.13818127
000825,-0.03960373
000826,-0.015747644
000828,0.02199654
000829,-0.28217044
000830,-0.064778164
000831,-0.18140915
000833,-0.023620686
000835,0.000860285
000836,-0.01108546
000837,0.012793506
000838,-0.046389595
000839,0.0056968434
000848,-0.050680533
000850,-0.0489609
000851,-0.100444116
000852,-0.06189891
000856,-0.27555087
000858,0.028900925
000859,-0.03983809
000860,0.03359931
000861,-0.101360865
000862,-0.117848724
000863,-0.13770834
000868,-0.072633594
000869,0.017368274
000875,-0.01463888
000876,-0.035417818
000877,0.0
000878,-0.19275212
000880,-0.07148115
000881,-0.07815794
000882,0.034547348
000883,0.020031657
000885,-0.13015553
000886,0.0011261031
000887,-0.19161668
000888,-0.03307286
000889,-0.065921545
000890,-0.024061918
000892,0.072648
000893,-0.00017629191
000895,0.09038423
000897,-0.047731247
000898,-0.064810075
000899,-0.0059980103
000900,0.005151253
000901,-0.25253525
000902,-0.021372847
000903,-0.08202818
000905,-0.056510523
000906,-0.05310703
000908,0.0004619807
000909,-0.019952701
000910,-0.028055351
000911,-0.07410998
000912,-0.074555956
000913,0.013633456
000915,-0.06660539
000917,-0.082719475
000918,-0.13375244
000919,-0.031169161
000920,-0.028096288
000921,-0.07368013
000922,-0.06000779
000923,-0.040063236
000925,0.05197964
000926,-0.11212282
000927,-0.056086443
000928,-0.09552899
000929,-0.045184646
000930,-0.09024666
000931,0.0016538538
000932,-0.0022758143
000933,-0.043327216
000935,-0.055596344
000936,-0.07126847
000937,0.00849358
000938,0.057915933
000939,0.0
000948,-0.013752818
000949,-0.038518038
000950,-0.015403313
000951,0.027754525
000952,-0.028726107
000953,-0.031603906
000955,-0.018982543
000957,-0.0560333
000958,-0.058951274
000959,0.021102708
000960,0.063471094
000961,-0.10850235
000962,-0.047271714
000963,0.014736489
000965,-0.0332254
000966,-0.009720655
000967,0.05087633
000968,0.039359733
000969,0.024138805
000970,-0.07885286
000971,-0.009017192
000972,-0.0053386446
000973,-0.057769928
000975,-0.104886174
000976,0.029442454
000977,-0.14137791
000978,-0.069205984
000980,-0.018005218
000981,0.03376271
000982,0.027374823
000983,-0.024904385
000985,-0.10914678
000987,0.022131832
000988,0.05038301
000989,-0.022162158
000990,0.030672865
000993,-0.07173572
000995,0.0
000996,-0.043926246
000997,0.025912307
000998,0.03597055
000999,-0.15968317
001696,-0.11574141
001872,-0.06918005
001896,-0.18474552
001914,0.076862246
001965,-0.10418876
001979,0.02345012
002001,-0.042193428
002002,0.004776259
002003,-0.06697261
002004,-0.06237924
002005,0.029285617
002006,-0.089209594
002007,-0.03133209
002008,-0.14672989
002009,0.016865408
002010,-0.08517851
002011,-0.05296559
002012,-0.17626314
002013,0.057987683
002014,-0.008439544
002015,0.0037263855
002016,-0.016280483
002017,-0.107680075
002019,0.059747726
002020,0.03865928
