000001,-0.13149503
000002,-0.04393758
000004,-0.010933392
000005,-0.00043134578
000006,0.038178355
000007,0.027639253
000008,-0.02785977
000009,-0.038442336
000010,0.019101351
000011,0.063692674
000012,-0.07833679
000014,-0.045674816
000016,-0.008430965
000017,0.031374037
000019,-0.023074593
000020,-0.05252314
000021,-0.004557062
000023,0.049813934
000025,-0.012975376
000026,0.046614215
000027,-0.022744445
000028,0.0015670843
000029,0.025282785
000030,0.05568174
000031,0.011935178
000032,-0.030959956
000034,-0.05076313
000035,-0.011515203
000036,0.034089163
000037,0.0074032694
000038,0.0045353696
000039,0.0325249
000040,0.11792623
000042,-0.07604845
000045,0.035404522
000046,0.054177083
000048,0.019663587
000049,-0.1357857
000050,0.06548118
000055,0.033577953
000056,0.0397617
000058,-0.017478772
000059,0.05968716
000060,0.06653878
000061,0.0527191
000062,0.037382387
000063,0.011613002
000065,-0.009565752
000066,0.002494868
000068,0.010478374
000069,-0.027098069
000070,-0.0034517944
000078,-0.011175798
000088,-0.032542504
000089,0.055832993
000090,0.038741086
000096,0.0066207666
000099,0.057546455
000100,0.014137309
000150,0.018742863
000151,-0.050684497
000153,0.037422776
000155,-0.06211035
000156,0.07598714
000157,-0.051721547
000158,-0.032576717
000159,0.019476352
000166,-0.02129814
000301,-0.012143396
000333,0.055476766
000338,0.06417878
000400,-0.04004877
000401,0.035740778
000402,0.021707892
000403,0.021294983
000404,0.029611044
000407,0.060122095
000408,-0.032361332
000409,0.017997308
000410,-0.03549776
000411,0.009512033
000413,0.124417186
000415,0.022974476
000416,-0.03781561
000417,0.017380416
000419,0.03804634
000420,-0.092540756
000421,0.04004996
000422,-0.017293315
000423,0.09315239
000425,0.0177355
000426,0.050401095
000428,0.006479712
000429,0.049095057
000430,0.043798104
000488,-0.07251816
000498,1.0611489e-05
000501,0.04323833
000502,-0.03743247
000503,0.06825282
000504,0.03177316
000505,0.027512887
000506,-0.026532184
000507,0.005482341
000509,0.003477905
000510,0.002484111
000513,0.05696036
000514,-0.012211148
000516,0.06740398
000517,-0.07870227
000518,-0.009413995
000519,0.007955827
000520,-0.1112752
000521,0.004507266
000523,-0.004965881
000524,-0.020727819
000525,0.14743054
000526,0.10304113
000528,-0.03311804
000529,0.009246189
000530,-0.09361695
000531,-0.020447005
000532,-0.16206925
000533,0.024631575
000534,-0.07577104
000536,0.06919667
000537,-0.8359927
000538,-0.009492625
000539,0.0074415933
000540,-0.040729456
000541,0.037888967
000543,0.03053794
000544,-0.038835302
000545,0.13258646
000546,0.05267711
000547,-0.052946284
000548,0.0034278221
000550,-0.011061039
000551,-0.11826952
000552,0.035242327
000553,0.024189841
000554,0.07122035
000555,0.019528707
000557,-0.018809086
000558,-0.048947025
000559,0.03673028
000560,0.030701278
000561,-0.16775802
000563,0.051377483
000564,-0.017284136
000565,0.059033774
000566,-0.06411017
000567,0.013858113
000568,0.059291404
