000001,-0.10527481
000002,0.10534342
000004,0.10958341
000005,-0.108785935
000006,-0.41484505
000007,-0.037306465
000008,0.049574856
000009,-0.27890387
000010,0.00443461
000011,-0.28518227
000012,0.027691629
000014,-0.14996746
000016,-0.059961885
000017,-0.27596718
000019,-0.12692006
000020,-0.16416103
000021,0.020416006
000023,-0.11478131
000025,-0.20923735
000026,-0.04784863
000027,-0.15917796
000028,-0.120636374
000029,0.0
000030,0.090062566
000031,-0.06313863
000032,-0.078539185
000034,0.0032033734
000035,0.093671106
000036,-0.14098966
000037,-0.13546795
000038,-0.3175246
000039,-0.042144578
000040,-0.03719192
000042,-0.09136156
000045,-0.253185
000046,-0.036523126
000048,-0.021948699
000049,-0.017887052
000050,-0.014791904
000055,-0.07584397
000056,-0.10257479
000058,-0.01823172
000059,-0.019542819
000060,-0.04350005
000061,-0.009157395
000062,-0.13458183
000063,-0.027646067
000065,-0.0023588967
000066,-0.029685311
000068,-0.17314163
000069,0.0030730497
000070,-0.18449968
000078,0.027458444
000088,-0.16685262
000089,-0.13041532
000090,-0.086737595
000096,0.097831905
000099,-0.0064317174
000100,0.0010417327
000150,0.056005683
000151,-0.023458537
000153,-0.02779865
000155,0.026959691
000156,0.012577506
000157,-0.04162063
000158,0.11884773
000159,0.018483825
000166,0.026814818
000301,0.030783985
000333,-0.039562196
000338,0.122692674
000400,-0.14187084
000401,0.031891167
000402,-0.033307463
000403,0.008845133
000404,0.04178363
000407,0.0055674706
000408,-0.028711863
000409,-0.04211792
000410,0.012774961
000411,-0.00842575
000413,-0.032804802
000415,-0.034664407
000416,-0.049982324
000417,-0.05187055
000419,0.026056437
000420,-0.016598336
000421,0.024009947
000422,-0.035151057
000423,0.08706206
000425,-0.017569248
000426,-0.08485328
000428,0.006766316
000429,-0.016417842
000430,0.0027063433
000488,0.09183811
000498,-0.09687683
000501,-0.10982892
000502,-0.009449735
000503,0.0052666347
000504,-0.0038028266
000505,-0.4262255
000506,-0.108333096
000507,-0.1254839
000509,-0.8288961
000510,0.013400172
000513,0.11468837
000514,-0.016872182
000516,0.018137133
000517,-0.011716398
000518,-0.11048539
000519,-0.0798373
000520,-0.05249601
000521,-0.05501758
000523,0.0011553587
000524,-0.07906252
000525,0.04194027
000526,0.038265772
000528,0.014887257
000529,-0.080482416
000530,0.00021349266
000531,0.021652993
000532,-0.14710599
000533,-0.034511767
000534,-0.039008975
000536,0.008534281
000537,0.03546905
000538,0.004577879
000539,-0.02061757
000540,0.0025330735
000541,-0.010221273
000543,0.045518354
000544,0.048374422
000545,0.019743852
000546,-0.014334991
000547,-0.0005233176
000548,-0.03284978
000550,0.072127126
000551,0.047497023
000552,0.014279876
000553,-0.038121223
000554,-0.0006796904
000555,0.06729297
000557,-0.05679887
000558,-0.010043704
000559,0.022353133
000560,-0.119162455
000561,0.04181784
000563,-0.01732554
000564,-0.105441
000565,0.08656223
000566,0.06290352
000567,0.02899525
000568,0.09198795
000570,-0.026809638
000571,-0.025407609
000572,-0.0019289572
000573,-0.013941582
000576,0.06886622
000581,0.09788041
000582,-0.081523836
000584,-0.06991385
000585,-0.07895969
000586,-0.050799698
000587,-0.018080866
000589,-0.037071444
000590,-0.031302232
000591,-0.04064604
000592,-0.019847626
000593,-0.05465044
000595,-0.091419384
000596,-0.062209643
000597,0.030043988
000598,-0.015044089
000599,0.015947193
000600,0.08995534
000601,0.029752336
000603,0.049563263
000605,-0.00048778765
000606,0.006905148
000607,-0.10740385
000608,0.028935898
000609,-0.2459569
000610,-0.116572835
000611,-0.0038820375
000612,-0.007407097
000613,-0.17783871
000615,0.020821355
000616,-0.042800017
000617,0.0036072852
000619,-0.03020946
000620,-0.06798332
000622,-0.11234182
000623,-0.010692326
000625,-0.016386244
000626,0.0833678
000627,-0.19209594
000628,0.017139077
