000001,0.015117169
000002,-0.030792054
000004,0.02906214
000005,-0.009122094
000006,0.05167617
000007,-0.18557176
000008,-0.015674904
000009,-0.05077428
000010,-0.021040145
000011,-0.18927282
000012,-0.005691683
000014,-0.034854226
000016,0.009959564
000017,-0.22851264
000018,0.007903222
000019,-0.09209291
000020,-0.22735678
000021,0.01891616
000022,0.019309996
000023,-0.21606316
000025,-0.055873036
000026,0.0036925604
000027,0.056700826
000028,0.07375187
000029,0.0
000030,0.034207363
000031,-0.025120476
000032,-0.07902612
000034,-0.0011803936
000035,0.058116835
000036,0.002586322
000037,-0.039031386
000038,-0.33600184
000039,0.061168794
000040,-0.1523886
000042,0.01411259
000043,0.040620264
000045,-0.0071439
000046,-0.021227257
000048,-0.040877756
000049,0.014462914
000050,0.027604684
000055,0.010670047
000056,-0.09961228
000058,-0.017681815
000059,-0.032211877
000060,0.015173929
000061,0.02696902
000062,0.04741715
000063,-0.05657055
000065,0.0229489
000066,0.05650256
000068,0.041592695
000069,0.012000181
000070,0.020157676
000078,0.03090718
000088,-0.037697323
000089,0.004466623
000090,0.0057957694
000096,0.025310306
000099,0.019246297
000100,-0.008362036
000150,-0.021806326
000151,-0.18303739
000153,0.05113113
000155,0.020756902
000156,0.03434679
000157,0.073041886
000158,-0.037579592
000159,-0.10322475
000166,0.026063422
000301,-0.034953684
000333,0.019074686
000338,-0.026751462
000400,-0.0046685077
000401,-0.041794866
000402,0.0151314065
000403,0.007966926
000404,0.025991652
000407,0.048193265
000408,0.061906125
000409,-9.511318e-05
000410,0.014507666
000411,-0.08751406
000413,-0.015638426
000415,-0.011704311
000416,-0.04376488
000417,0.046443023
000418,0.060799576
000419,0.016070303
000420,-0.041832708
000421,0.14351845
000422,0.033292428
000423,0.08111702
000425,0.009005411
000426,0.057686746
000428,-9.5594674e-05
000429,0.0335944
000430,-0.08551305
000488,0.0025070626
000498,0.006979175
000501,0.0451174
000502,0.051844846
000503,0.088825606
000504,0.044925246
000505,-0.017534852
000506,-0.03176641
000507,-0.052613933
000509,-0.03486972
000510,0.052723534
000513,0.08611273
000514,-0.004163556
000516,0.044270188
000517,-0.037236422
000518,-0.015246551
000519,-0.33061075
000520,-0.006430734
000521,-0.07350324
000523,-0.02986544
000524,0.061575048
000525,0.04740046
000526,-0.026374051
000528,-0.008175978
000529,-0.044613156
000530,-0.014904311
000531,0.014003389
000532,-0.0338659
000533,-0.12943412
000534,0.042255424
000536,-0.07148218
000537,0.077478334
000538,0.036556505
000539,0.02237248
000540,0.0
000541,0.026511922
000543,0.08870645
000544,0.01829011
000545,0.010315184
000546,0.017278744
000547,0.016859246
000548,-0.039250754
000550,-0.0068265325
000551,-0.010145372
000552,0.02192538
000553,-0.0438358
000554,-0.018615223
000555,0.05091718
000557,-0.019898027
000558,-0.045284282
000559,-0.029472603
000560,0.040372945
000561,-0.013827534
000563,0.004116349
000564,0.03471436
000565,0.025846262
000566,0.04309021
000567,-0.007347367
000568,0.045012332
000570,0.031792503
000571,-0.18831727
000572,-0.006539006
000573,-0.04278746
000576,-0.025301626
000581,0.06760633
000582,-0.08390699
000584,0.045263745
000585,0.004978325
000586,-0.045858383
000587,-0.004457373
000589,0.045930777
000590,-0.029035468
000591,0.019219598
000592,-0.04055035
000593,-0.08507339
000595,-0.010241456
000596,-0.048482254
000597,0.004854139
000598,0.05679203
000599,0.026803877
000600,0.03414083
000601,0.07250025
000603,0.058707304
000605,-0.07641799
000606,0.11083937
000607,0.039758153
000608,-0.050430946
000609,0.033857327
000610,0.05538574
000611,0.020287845
000612,0.11657625
000613,-0.0493932
000615,-0.2165615
000616,0.03889417
000617,-0.0038861632
000619,0.030886997
000620,-0.004935624
000622,-0.015857678
000623,0.058537632
000625,0.018996682
000626,-0.006836674
000627,-0.020670101
000628,-0.055004694
000629,-0.019153032
000630,0.030219108
000631,-0.006434826
000632,0.006983565
000633,0.034357756
000635,-0.07006729
000636,0.03910494
000637,0.008407954
000638,-0.16110228
000639,0.07660264
000650,0.081133954
000651,-0.026723353
000652,0.08898105
000655,0.03899754
000656,0.15012045
000657,0.012632405
000659,-0.04079232
000661,0.07193068
000662,0.024961589
000663,0.023452904
000665,-0.052759044
000666,0.027704353
000667,0.005991688
000668,-0.0043030055
000669,-0.1402533
000670,-0.105199516
000671,0.06730594
000672,-0.019269235
000673,-0.011929372
000676,0.021790957
000677,0.017254783
000678,-0.016419932
000679,0.033328842
000680,0.013924806
000681,0.02843451
000682,-0.0113869645
000683,0.0057819523
000685,0.081557125
000686,0.035192475
000687,0.034817353
000688,-0.013578091
000690,0.07263903
000691,-0.04494954
000692,0.08527576
000693,0.0
000695,0.100987405
000697,0.044869002
000698,0.007554531
000700,-0.008123484
000701,0.009316345
000702,-0.002855232
000703,0.057259306
000705,0.05142514
000707,-0.012131736
000708,-0.016514774
000709,0.032841235
000710,0.11194061
000711,0.0
000712,0.0021099737
000713,-0.016248127
000715,0.03718564
000716,-0.014852438
000717,-0.033554204
000718,-0.01617627
000719,0.0872789
000720,0.0053503457
000721,-0.010739522
000722,-0.23184822
000723,-0.021729324
000725,0.018887436
000726,0.025201138
000727,-0.031231474
000728,-0.05450581
000729,0.030883903
000731,0.03511317
000732,-0.0928913
000733,0.13327467
000735,-0.005105417
000736,0.0053386632
000737,0.013461223
000738,0.090791
000739,-0.13682121
000750,0.007943629
000751,0.006759489
000752,0.03004873
000753,-0.027078848
000755,-0.016724031
000756,0.078642495
000757,-0.0055734655
000758,0.049465872
000759,0.040290795
000760,-0.034531306
000761,0.041868646
000762,0.017766757
000766,0.05256594
000767,-0.017214686
000768,-0.02480365
000776,-0.05233851
000777,-0.142038
000778,0.0141632585
000779,0.042030692
000780,0.045746148
000782,0.016894363
000783,0.07274771
000785,0.04406254
000786,0.0816322
000788,-0.0011213664
000789,0.052304134
000790,0.029232575
000791,0.0123243425
000792,0.060387015
000793,0.020070175
000795,-0.052490085
000796,0.05666896
000797,0.03433525
000798,-0.057187855
000799,-0.0361726
000800,-0.058263216
000801,-0.20300753
000802,0.009548992
000803,0.011203771
000806,0.03078867
000807,-0.0005031619
000809,0.013082443
000810,0.0005009193
000811,0.07273969
000812,-0.09281861
000813,0.031495977
000815,0.028805941
000816,0.019548526
000818,-0.038081273
000819,-0.02787285
000820,0.02164115
000821,-0.017101508
000822,-0.0702081
000823,0.008254653
000825,-0.020388063
000826,0.093525946
000828,-0.01852806
000829,-0.043326706
000830,-0.021151152
000831,-0.034761086
000833,0.033192847
000835,-0.061544638
000836,-0.012807307
000837,0.034323506
000838,0.0072138775
000839,0.0013381671
000848,0.03751859
000850,0.056223623
000851,0.066992894
000852,0.022739265
000856,-0.106459185
000858,0.021686502
000859,0.040341467
000860,-0.030556051
000861,-0.0152224
000862,0.039478198
000863,0.024156643
000868,-0.027009353
000869,0.042283278
000875,0.002170777
000876,0.021500684
000877,0.06938562
000878,0.017235179
000880,-0.0041306904
000881,0.057129115
000882,0.02227361
000883,0.01951782
000885,0.07764544
000886,0.03665671
000887,0.059079602
000888,0.032704275
000889,-0.092683464
000890,0.020167008
000892,0.004676612
000893,0.03848455
000895,0.016099095
000897,-0.039108176
000898,0.028511139
000899,0.08773646
000900,-0.0027152393
000901,0.036570966
000902,0.058175784
000903,-0.028541481
000905,-0.0097784065
000906,0.07132992
000908,0.040120497
000909,-0.0022649663
000910,-0.016293699
000911,0.03946577
000912,0.0
000913,-0.0051171947
000915,0.09694528
000917,-0.05167509
000918,0.023398368
000919,0.04159413
000920,0.0028705094
000921,0.06323421
000922,-0.0023339055
000923,0.010474092
000925,-0.017103724
000926,0.014735701
000927,-0.050794452
000928,0.06259667
000929,-0.029065184
000930,0.021149354
000931,0.045528688
000932,0.0
000933,0.015791988
000935,-0.063364744
000936,-0.043643743
000937,-0.04476922
000938,0.030368783
000939,-0.013951341
000948,0.06458916
000949,-0.028515074
000950,0.04504356
000951,-0.046555474
000952,0.07689856
000953,0.035460003
000955,-0.027393552
000957,0.01699642
000958,0.008297209
000959,0.048206314
000960,0.021201745
000961,0.032072235
000962,-0.028221423
000963,0.060773462
000965,0.010173809
000966,-0.07409296
000967,0.028691722
000968,-0.013492068
000969,0.0055992715
000970,0.05348158
000971,0.039976522
000972,-0.023075027
000973,-0.052365385
000975,0.061908275
000976,0.008606477
000977,-0.08066337
000978,0.04851444
000979,-0.07025275
000980,0.07494053
000981,-0.07965091
000982,-0.015883695
000983,0.028184488
000985,-0.041125428
000987,0.01859417
000988,0.027127326
000989,-0.04803885
000990,0.08753154
000993,0.042544227
000995,0.02927708
000996,0.032664686
000997,0.047917467
000998,-0.01544339
000999,-0.042949684
001696,-0.00069792755
001872,0.019325478
001896,0.032947987
001914,0.04057744
001965,0.085241474
001979,-0.02622946
002001,0.05560809
002002,0.017997973
002003,0.011848856
002004,0.021062545
002005,0.024616836
002006,0.022577334
002007,0.062689975
002008,-0.024038186
002009,0.026620556
002010,-0.067734346
002011,-0.048395693
002012,0.017123725
002013,0.023726217
002014,-0.03683976
002015,0.005370464
002016,-0.07494722
002017,0.022527415
002018,-0.046081163
002019,0.15596731
002020,-0.11292367
002021,-0.034909513
002022,0.050183445
002023,-0.108209185
002024,-0.059470154
002025,-0.01592805
002026,0.06869796
002027,0.039461028
002028,0.048208535
002029,0.0027345754
002030,0.02116453
002031,-0.0011619646
002032,0.0050659236
002033,0.06032739
002034,-0.0026846733
002035,0.053605467
002036,0.028649379
002037,0.018577166
002038,0.03047412
002039,-0.07677948
002040,-0.009259735
002041,-0.08707629
002042,0.06705471
002043,-0.057270657
002044,0.07450615
002045,0.019120127
002046,0.01786265
002047,0.014437012
002048,-0.07883096
002049,9.416044e-05
002050,0.08257735
002051,-0.031043703
002052,-0.09642925
002053,0.019450933
002054,-0.09560052
002055,0.036289785
002056,-0.011338985
002057,0.0062583126
002058,-0.009036896
002059,0.0048057586
002060,-0.0421393
002061,-0.012250282
002062,0.010655027
002063,-0.033394754
002064,0.025743477
002065,0.07134941
002066,-0.2622037
002067,0.011165615
002068,0.040633194
002069,0.07647087
002070,0.0
002071,0.08010183
002072,-0.0033675693
002073,0.06617917
002074,0.054711167
002075,-0.22015592
002076,-0.01954325
002077,-0.0047052465
002078,0.05207383
002079,0.02355389
002080,0.014554274
002081,0.031501744
002082,0.018992271
002083,-0.018545438
002084,-0.045254067
002085,-0.15320837
002086,0.019730007
002087,0.046637993
002088,0.04739365
002089,0.06530473
002090,0.08198711
002091,0.045950834
002092,0.06925504
002093,0.037721768
002094,-0.029242322
002095,-0.12108073
002096,0.03135114
002097,0.036136664
002098,-0.37084955
