000001,-0.0811487
000002,-0.112097874
000004,-0.0067918953
000005,-0.008120502
000006,-0.04218666
000007,-0.050209828
000008,-0.0684957
000009,-0.0040594935
000010,-0.009818463
000011,-0.18097982
000012,-0.0785204
000014,0.014374683
000016,-0.2116257
000017,0.04194033
000019,0.009353632
000020,0.002834213
000021,-0.06855256
000023,0.00082523003
000025,-0.03566675
000026,-0.09674353
000027,0.059747458
000028,-0.035878748
000029,0.0
000030,0.015434984
000031,-0.007486645
000032,-0.005627708
000034,-0.05716441
000035,-0.014030706
000036,-0.06004274
000037,-0.01461662
000038,-0.017915394
000039,0.07827891
000040,-0.015840076
000042,0.062452942
000045,-0.07282778
000046,0.050186396
000048,-0.04519674
000049,-0.08594357
000050,-0.039800614
000055,-0.017737713
000056,0.05699348
000058,-0.029965468
000059,0.105843276
000060,0.07032718
000061,-0.03176029
000062,0.053185273
000063,-0.5473205
000065,0.024982179
000066,-0.11962714
000068,0.014021086
000069,-0.03692654
000070,-0.1274679
000078,-0.013075112
000088,-0.07858607
000089,-0.06375988
000090,0.010110484
000096,0.020193221
000099,-0.07216121
000100,-0.21848127
000150,-0.030574858
000151,-0.026437268
000153,-0.14582683
000155,-0.22175573
000156,0.097044975
000157,-0.0280583
000158,-0.06292374
000159,-0.05543208
000166,-0.09386125
000301,0.025766056
000333,0.007152564
000338,0.076799795
000400,0.013861989
000401,-0.30048487
000402,0.0012669759
000403,0.0043922868
000404,-0.020111207
000407,-0.021914668
000408,-0.050370786
000409,-0.005898321
000410,-0.0064810477
000411,-0.017831197
000413,-0.033782184
000415,-0.0020024944
000416,-0.007148967
000417,0.020209469
000419,-0.09857735
000420,-0.10224189
000421,-0.039825108
000422,0.034354612
000423,-0.07545227
000425,-0.18380153
000426,0.11138712
000428,-0.008957472
000429,-0.0874327
000430,-0.15602344
000488,-0.064525604
000498,-0.048534214
000501,-0.16776027
000502,-0.074642524
000503,-0.060286675
000504,0.012286607
000505,-0.05339609
000506,-0.07118532
000507,-0.030690067
000509,-0.013494547
000510,-0.07394223
000513,-0.015234107
000514,-0.04173387
000516,-0.2169213
000517,-0.019845635
000518,-0.02163541
000519,-0.40295428
000520,0.0008514263
000521,0.013680859
000523,0.021412827
000524,-0.015498336
000525,-0.018011864
000526,-0.0016086008
000528,-0.039467685
000529,-0.053304303
000530,-0.0286033
000531,-0.3025296
000532,-0.040347952
000533,-0.10001513
000534,-0.024211988
000536,-0.0048968773
000537,-0.0032248832
000538,0.0074123126
000539,-0.017927252
000540,0.030067049
000541,-0.019552704
000543,-0.058804594
000544,-0.04461922
000545,0.013247384
000546,0.06652804
000547,0.043611605
000548,-0.031015273
000550,-0.0023832796
000551,-0.18709797
000552,-0.010584701
000553,-0.023504347
000554,-0.025065899
000555,0.029997904
000557,-0.061934695
000558,-0.05380152
000559,-0.013848202
000560,-0.07200365
000561,-0.037482586
000563,-0.081106246
000564,-0.05658158
000565,-0.019233685
000566,0.10101375
000567,-0.5068071
000568,-0.0838954
000570,0.00020617247
000571,-0.009846654
000572,-0.019181216
000573,-0.06984201
000576,-0.13768238
000581,-0.07610888
000582,-0.031287763
000584,-0.08252941
000585,-0.01298421
000586,-0.30973834
000587,-0.06563926
000589,-0.01631259
000590,0.0023413505
000591,0.010599758
000592,-0.08099649
000593,0.018740293
000595,-0.022570528
000596,0.10792606
000597,0.0076844078
000598,-0.001483486
000599,-0.022882544
000600,-0.060657747
000601,-0.03740021
000603,0.033448152
000605,-0.07626492
000606,-0.124339566
000607,-0.05473855
000608,-0.048491873
000609,-0.43453693
000610,-0.20471258
000611,-0.036797103
000612,-0.49474883
000613,-0.002779211
000615,-0.0068886233
000616,-0.36723715
000617,-0.01050435
000619,0.034304217
000620,-0.1311045
000622,-0.277641
000623,-0.022628058
000625,0.0068499465
000626,-0.083720304
000627,-0.045216493
000628,-0.10373382
000629,-0.033987775
000630,-0.039716467
000631,-0.029567163
000632,-0.14056706
000633,-0.05492618
000635,-0.07599044
000636,-0.019227505
000637,-0.22832458
000638,-0.022412471
000639,-0.093972765
000650,0.054721348
000651,-0.14642
000652,-0.087254316
000655,-0.0137803145
000656,0.050983075
000657,0.009249407
000659,-0.09733608
000661,-0.41681638
000662,-0.2246083
000663,-0.040020246
000665,-0.03234151
000666,-0.08886761
