000001,-0.072730064
000002,0.0020948015
000004,-0.034864604
000005,-0.014819808
000006,0.012544401
000007,0.021762233
000008,-0.082049936
000009,-0.022488393
000010,-0.026777351
000011,0.005165644
000012,0.036556434
000014,-0.04340393
000016,-0.012239188
000017,-0.013803989
000019,-0.098145664
000020,-0.033015423
000021,-0.030461766
000023,0.020219252
000025,-0.020990068
000026,-0.07365215
000027,-0.08503099
000028,0.027891692
000029,-0.08112037
000030,0.0025540702
000031,-0.011816731
000032,0.015354823
000034,-0.000529537
000035,-0.0012769029
000036,-0.012831125
000037,-0.023829069
000039,0.017520724
000040,-0.04427716
000042,-0.017612018
000045,-0.0016118959
000046,-0.30429244
000048,0.0051868
000049,-0.004081484
000050,-0.032442532
000055,-0.072923906
000056,0.017895058
000058,-0.0016360246
000059,0.0468354
000060,-0.030946532
000061,0.009701382
000062,0.024091125
000063,0.012980673
000065,0.012427341
000066,-0.034854844
000068,-0.055222876
000069,-0.047734756
000070,-0.0031398647
000078,0.0033295378
000088,0.020319868
000089,-0.002281595
000090,-0.019191798
000096,-0.037400365
000099,-0.0735902
000100,-0.01681303
000151,-0.004250966
000153,-0.07924554
000155,-0.033371363
000156,0.029122893
000157,0.020257551
000158,-0.011826411
000159,0.012465905
000166,0.0078917295
000301,0.015585151
000333,-0.019432308
000338,0.02655667
000400,0.014200281
000401,-0.018459328
000402,-0.034956746
000403,-0.0021707118
000404,-0.008194575
000407,-0.043281257
000408,0.010069706
000409,0.0068093613
000410,0.04836269
000411,-0.132248
000413,-0.06597698
000415,0.005279571
000416,0.023766914
000417,-0.027534615
000419,-0.007853612
000420,-0.07052829
000421,-0.016044337
000422,0.00058938935
000423,-0.012538597
000425,0.021801954
000426,-0.030549645
000428,-0.16784719
000429,0.0491687
000430,-0.036599092
000488,0.019210566
000498,0.0001684539
000501,-0.005166147
000503,0.014526501
000504,0.013613448
000505,0.0070986524
000506,-0.01469072
000507,0.0020931512
000509,-0.014881276
000510,-0.036429875
000513,-0.01993911
000514,-0.049762644
000516,-0.021920182
000517,-0.010944236
000518,-0.017454144
000519,-0.05062928
000520,-0.009844895
000521,0.023530714
000523,-0.013857942
000524,-0.0045085074
000525,-0.061528113
000526,-0.0012072772
000528,0.027833685
000529,0.010334831
000530,-0.0010670722
000531,-0.021504031
000532,-0.10884455
000533,0.015705932
000534,0.013732012
000536,-0.014782526
000537,0.019813806
000538,0.037051577
000539,-0.0014471859
000541,0.015793115
000543,-0.037052624
000544,0.029204909
000545,-0.0030380264
000546,0.00026251003
000547,0.003834311
000548,0.009076824
000550,0.025772694
000551,0.014512502
000552,0.01105867
000553,0.025717292
000554,0.00967847
000555,-0.0019717515
000557,-0.04070817
000558,-0.023949314
000559,0.044797815
000560,0.009879053
000561,-0.0015218034
000563,0.021428991
000564,0.018931031
000565,0.0018062219
000566,0.0022936128
000567,-0.0016321167
000568,0.013767188
000570,-0.015958253
000571,-0.0034656152
000572,0.034546677
000573,0.032457534
000576,0.0019308403
000581,0.0674789
000582,0.03665336
000584,-0.046357773
000586,-0.017516322
000589,-0.018066421
000590,-0.026159916
000591,-0.10352119
000592,-0.0005802661
000593,0.004782984
000595,-0.02170172
000596,0.016303685
000597,-0.005911544
000598,-0.0068901777
000599,-0.022874013
000600,0.0005803406
000601,-0.049513016
000603,0.012384497
000605,0.007871881
000607,0.037115104
000608,-0.021554187
000609,0.08228963
000610,-0.19996622
000612,-0.049389914
000615,-0.7412555
000616,0.0
000617,-0.008080369
000619,0.032893486
000620,0.010720789
000622,-0.011639534
000623,-0.0043654013
000625,0.006646225
000626,-0.004286468
000627,-0.023211263
000628,0.007981632
000629,-0.05698768
000630,-0.0009479821
000631,-0.029036496
000632,-0.0057475567
000633,0.034321845
000635,0.012141196
000636,-0.016309164
000637,-0.014949989
000638,-0.017013013
000639,0.001990471
000650,0.01703506
000651,-0.00090018474
000652,0.0027887356
000655,0.035056148
000656,-0.10925345
000657,-0.00728094
000659,-0.039510883
000661,-0.0398421
000663,0.0064506605
000665,-0.012130387
000666,-0.001008369
