000001,-0.019894313
000002,0.031821746
000004,-0.0023148656
000005,0.04587151
000006,0.009809006
000007,0.11175525
000008,0.028942052
000009,0.0721474
000010,0.017914405
000011,0.005439725
000012,-0.046386242
000014,0.0070897713
000016,0.14469898
000017,-0.29983678
000019,-0.063048445
000020,-0.036073703
000021,0.040693574
000023,-0.010739711
000025,-0.035653125
000026,-0.021264678
000027,0.063322306
000028,0.040490933
000029,0.0
000030,0.047022898
000031,0.01857061
000032,0.0775308
000034,0.014838077
000035,0.01559655
000036,0.015176494
000037,0.030992944
000038,0.06339528
000039,0.050574087
000040,-0.06438742
000042,-0.029486664
000045,-0.075784504
000046,-0.03400978
000048,-0.08931054
000049,-0.03583604
000050,-0.07294141
000055,0.032299507
000056,0.032183915
000058,0.029650493
000059,0.04369805
000060,-0.025111321
000061,0.009298477
000062,0.04221837
000063,-0.09692325
000065,-0.033700023
000066,-0.08009817
000068,0.016481139
000069,0.026496183
000070,-0.08367981
000078,0.047981508
000088,-0.047003664
000089,-0.028303735
000090,-0.0063118767
000096,0.13838775
000099,0.054903913
000100,-0.022509038
000150,0.04098572
000151,0.06507787
000153,0.04935049
000155,-0.006500067
000156,-0.019946624
000157,-0.042577416
000158,-0.21366702
000159,0.11051184
000166,-0.04812028
000301,0.007844803
000333,-0.2299773
000338,-0.03074729
000400,-0.39089987
000401,-0.042475313
000402,0.013036371
000403,0.048420753
000404,0.043488573
000407,-0.109567665
000408,-0.0032214941
000409,0.040415153
000410,0.14073603
000411,0.011332087
000413,-0.04159086
000415,0.048072726
000416,-0.06920752
000417,-0.040251233
000419,-0.0052702436
000420,-0.75253713
000421,0.028074073
000422,0.021655448
000423,-0.037695393
000425,-0.0080512725
000426,0.05381205
000428,-0.01832762
000429,-0.07556529
000430,0.0049094325
000488,-0.03757958
000498,-0.38537434
000501,-0.10529074
000502,0.0
000503,0.058576986
000504,0.0516102
000505,-0.023611948
000506,0.005597203
000507,-0.08982618
000509,-0.0051396647
000510,0.049680617
000513,0.09159738
000514,0.034807384
000516,-0.048337396
000517,-0.0411319
000518,-0.007433988
000519,0.05753631
000520,-0.001498539
000521,-0.042881712
000523,0.102613166
000524,0.035263173
000525,0.029015165
000526,-0.08087004
000528,0.006438356
000529,-0.08839659
000530,0.060183894
000531,0.13924836
000532,0.13934954
000533,-0.15625134
000534,0.09790854
000536,-0.055339895
000537,-0.0671891
000538,-0.012463724
000539,-0.0002419576
000540,-0.031056155
000541,0.066333994
000543,0.026072582
000544,-0.028638924
000545,0.016130703
000546,0.02709689
000547,0.037668332
000548,-0.05633162
000550,0.039794207
000551,0.028562998
000552,0.04145778
000553,0.09950462
000554,-0.3030582
000555,-0.038792577
000557,0.012324313
000558,-0.013647692
000559,0.014860086
000560,-0.009063136
000561,-0.027392762
000563,-0.010941891
000564,-0.11840622
000565,-0.0410883
000566,-0.17345837
000567,0.046639446
000568,0.027266065
000570,0.11934906
000571,-0.03363391
000572,0.010964701
