000001,0.038923956
000002,-0.09541878
000004,0.008586993
000005,-0.027263975
000006,0.043350868
000007,-0.082788825
000008,-0.00051594526
000009,0.024736475
000010,-0.038698047
000011,-0.08203348
000012,-0.07103004
000014,-0.09182583
000016,-0.0052391216
000017,-0.057666548
000019,-0.0014581084
000020,-0.40994036
000021,-0.054176964
000023,-0.0146724805
000025,-0.0693375
000026,0.010967325
000027,-0.00027997606
000028,-0.03333337
000029,-0.05059412
000030,0.05374165
000031,-0.089660846
000032,-0.018391611
000034,-0.0068996493
000035,-0.08562471
000036,-0.00983005
000037,-0.04930575
000038,0.010958757
000039,0.06329402
000040,-0.055894293
000042,0.018961743
000045,0.020372737
000046,-0.027552271
000048,-0.11145801
000049,0.0240656
000050,-0.06554497
000055,-0.040266875
000056,0.0026503392
000058,0.007047767
000059,-0.005236881
000060,0.0421443
000061,-0.0011173133
000062,0.039560735
000063,-0.19177331
000065,0.002747409
000066,0.013837951
000068,-0.11530271
000069,-0.09843397
000070,0.012706375
000078,-0.09983699
000088,-0.045677233
000089,0.0023555178
000090,-0.010164648
000096,0.044160068
000099,0.07852426
000100,0.03355642
000150,-0.02148754
000151,0.057777353
000153,0.024742045
000155,0.0028268788
000156,-0.014712732
000157,-0.19522128
000158,0.055645537
000159,-0.17735182
000166,0.0050529502
000301,-0.023178179
000333,-0.00316111
000338,-0.0083365105
000400,-0.03680272
000401,-0.009790197
000402,0.0598839
000403,0.00582795
000404,-0.012561034
000407,0.01216533
000408,0.09091036
000409,0.01670721
000410,-0.0025774594
000411,-0.05295147
000413,-0.09820279
000415,-0.023393169
000416,0.038129237
000417,0.006438099
000419,0.0014267676
000420,-0.046711065
000421,-0.044550017
000422,-0.011679098
000423,-0.0498403
000425,0.0050162673
000426,0.037595596
000428,0.03142233
000429,-0.009113617
000430,-0.011032077
000488,0.037258178
000498,0.016530316
000501,-0.0084659355
000502,-0.13189457
000503,-0.17024082
000504,-0.00072554685
000505,-0.02511601
000506,-0.02469372
000507,-0.008284185
000509,0.04124648
000510,0.034074374
000513,0.014834844
000514,0.020108331
000516,0.077166155
000517,-0.020542629
000518,0.11752856
000519,0.007621469
000520,-0.024155091
000521,-0.24283041
000523,0.028378688
000524,0.0115859285
000525,0.05269795
000526,-0.01689402
000528,0.0
000529,-0.01958998
000530,-0.09308699
000531,-0.006169105
000532,-0.017297843
000533,-0.05463372
000534,0.03704511
000536,-0.0025042202
000537,0.0017345808
000538,0.03552293
000539,-0.021755226
000540,0.008796861
000541,-0.11103295
000543,-0.021906015
000544,-0.013970105
000545,-0.019260779
000546,-0.024745002
000547,0.05261676
000548,0.0043669865
000550,-0.18791063
000551,-0.006643531
000552,-0.028796801
000553,-0.016265718
000554,-0.028735975
000555,-0.092377216
000557,-0.033969074
000558,-0.18735489
000559,-0.04443608
000560,0.053335387
000561,-0.025190411
000563,0.020794056
000564,-0.05822295
000565,-0.0016602688
000566,0.0034941565
000567,-0.031446565
000568,-0.022791956
000570,-0.08629528
000571,-0.066741236
000572,-0.004072953
000573,-0.0120721385
000576,0.02133515
000581,-0.034593023
000582,-0.027781885
000584,-0.07114716
000585,-0.013634004
000586,0.061408117
000587,-0.30741966
000589,-0.055117656
000590,-0.008487621
000591,-0.026934775
000592,0.032996476
000593,-0.054984428
000595,-0.0861574
000596,-0.039594032
000597,0.04314736
000598,-0.019123748
000599,-0.009481691
000600,0.0012775678
000601,-0.0353838
000603,-0.079857096
000605,-0.021686872
000606,0.022791926
000607,0.0017281575
000608,-0.16398153
000609,0.00691754
000610,-0.08625826
000611,0.11177461
000612,-0.15863222
000613,-0.29365724
000615,-0.12741205
000616,-0.11388073
000617,0.029974515
000619,0.012271892
000620,0.013144955
000622,-0.041729596
