000001,0.008680396
000002,0.0206098
000004,-0.01434773
000005,0.028409846
000006,-0.08555577
000007,0.006518759
000008,0.010259345
000009,-0.016130907
000010,-0.18449786
000011,0.03277746
000012,0.02753606
000014,0.009380341
000016,-0.015336376
000017,0.019432038
000018,0.053620074
000019,-0.014211657
000020,-0.078849524
000021,0.017437095
000023,-0.027992796
000025,-0.04397569
000026,0.015354954
000027,0.044364564
000028,-0.006645499
000029,0.0
000030,-0.072997004
000031,-0.024609068
000032,0.05299582
000034,-0.038265422
000035,-0.02284025
000036,0.04839413
000037,-0.033068314
000038,-0.12533982
000039,-0.09954487
000040,-0.10944073
000042,0.008551341
000043,-0.017503772
000045,-0.013033919
000046,0.06292468
000048,-0.025852319
000049,-0.06773318
000050,-0.015876679
000055,0.018222755
000056,-0.033749226
000058,-0.0014096908
000059,-0.07279792
000060,-0.0801406
000061,0.020111391
000062,0.037606187
000063,-0.084471345
000065,0.020252708
000066,-0.015248434
000068,-0.021742608
000069,-0.012725906
000070,-0.055859502
000078,0.030870743
000088,-0.0038212184
000089,0.0049209474
000090,0.04734905
000096,0.059120033
000099,0.033872664
000100,-0.018580634
000150,0.009630948
000151,-0.028706148
000153,0.017555788
000155,-0.0548195
000156,-0.078045495
000157,0.101965174
000158,0.08646788
000159,0.009666761
000166,-0.009871883
000301,0.10558702
000333,-0.109046705
000338,-0.03943517
000400,-0.025148828
000401,-0.031633783
000402,0.05529743
000403,0.036484133
000404,0.005559668
000407,0.006382173
000408,-0.23234954
000409,-0.024491478
000410,0.0073567443
000411,0.0065577533
000413,-0.017824586
000415,0.02488432
000416,-0.0998392
000417,0.026811201
000419,0.0007064119
000420,-0.020470195
000421,0.026302338
000422,-0.00333184
000423,0.003253352
000425,0.04050598
000426,-0.030250598
000428,-0.05035016
000429,-0.055448964
000430,0.010795597
000488,-0.07210344
000498,-0.038155276
000501,0.071161166
000502,-0.047480755
000503,-0.006620103
000504,-0.025579099
000505,-0.07893671
000506,0.0068762526
000507,-0.06494083
000509,-0.0150713995
000510,-0.101952225
000513,0.070388876
000514,-0.058422137
000516,0.021400863
000517,0.084358335
000518,-0.027426742
000519,-0.090277396
000520,-0.029844224
000521,0.0030376017
000523,0.04220561
000524,0.070168
000525,-0.02072918
000526,-0.077700466
000528,0.03798449
000529,-0.10772916
000530,-0.009401636
000531,0.023694403
