000001,-0.029115133
000002,0.083620004
000004,0.07214872
000005,-0.05498185
000006,0.05451085
000007,-0.020742409
000008,-0.0073208213
000009,0.0024254313
000010,0.007471917
000011,-0.018870665
000012,0.0061527453
000014,-0.10597751
000016,0.021896522
000017,-0.05048933
000019,0.029637199
000020,-0.107908204
000021,-0.022863247
000023,-0.0001912564
000025,0.02990254
000026,-0.02290787
000027,0.07297637
000028,0.007137805
000029,0.054448795
000030,-0.028712735
000031,0.06969708
000032,0.080936626
000034,0.018626269
000035,0.009742273
000036,0.018902821
000037,0.039541163
000038,-0.12184367
000039,0.020375308
000040,-0.0014663357
000042,-0.020563016
000045,-0.017762803
000046,0.038395043
000048,-0.18176539
000049,-0.0111372685
000050,-0.024846824
000055,-0.02115018
000056,-0.043776043
000058,0.057122845
000059,-0.011818921
000060,0.045697857
000061,0.070791736
000062,0.024794359
000063,-0.0033927262
000065,-0.002870867
000066,0.023484854
000068,-0.010826226
000069,0.084023185
000070,-0.013745785
000078,0.059424408
000088,0.02862967
000089,0.057295863
000090,0.06559936
000096,-0.03076547
000099,-0.009557731
000100,-0.08397651
000150,0.011309966
000151,-0.011758519
000153,-0.06825106
000155,-0.005753614
000156,0.0799678
000157,-0.021247998
000158,-0.029923337
000159,0.031765625
000166,0.008581277
000301,0.025640694
000333,-0.09622461
000338,-0.05958426
000400,0.032615468
000401,0.027361505
000402,-0.07330814
000403,0.090309426
000404,0.02729433
000407,-0.071743876
000408,0.11244234
000409,0.05410096
000410,-0.038758427
000411,0.056954417
000413,-0.0010313
000415,0.066635534
000416,-0.07314345
000417,0.0012182333
000419,-0.047056753
000420,0.00016673654
000421,0.012115929
000422,-0.035560787
000423,0.045811746
000425,0.012289029
000426,-0.0070704855
000428,0.108049944
000429,0.020724658
000430,-0.20909873
000488,0.019706681
000498,-0.034893237
000501,-0.19445205
000502,-0.06306187
000503,-0.0154272085
000504,0.00078998506
000505,-0.30921048
000506,0.071803294
000507,0.0027491264
000509,-0.03859616
000510,0.027694315
000513,-0.076097265
000514,0.10082465
000516,-0.004911177
000517,0.026893139
000518,-0.042955317
000519,0.045888707
000520,0.05588143
000521,0.026435189
000523,-0.017485894
000524,-0.59688574
000525,0.057758175
000526,-0.026947565
000528,0.014640851
000529,-0.006520847
000530,0.020443581
000531,0.017469045
000532,-0.04145071
000533,0.07357139
000534,-0.13620564
000536,-0.037160408
000537,0.025469339
000538,0.0022549275
000539,0.04176129
000540,0.0084769055
000541,0.03725754
000543,-0.020562444
000544,-0.030946676
000545,0.044414744
000546,-3.3775344e-05
000547,-0.010324793
000548,0.03377927
000550,-0.045682453
000551,-0.044819042
000552,0.0
000553,0.08159223
000554,-0.075015575
000555,-0.05644592
000557,0.03640521
000558,0.029882977
000559,0.01741182
000560,0.039796144
000561,-0.262626
000563,0.002194371
000564,-0.02971793
000565,0.08106907
000566,0.116165794
000567,0.032054286
000568,-0.06566778
000570,-0.06633767
000571,0.033902317
000572,0.03128583
000573,0.05797626
000576,0.06294885
000581,-0.041396335
000582,-0.19452241
000584,0.006245617
000585,0.0
000586,-0.034495655
000587,-0.06271082
000589,-0.06740078
000590,0.007698575
000591,0.034328595
000592,-0.002740888
000593,0.0027516363
000595,0.040989313
000596,0.026398867
000597,0.02032265
000598,0.03696061
000599,-0.05814839
000600,0.033839706
000601,0.0125747435
000603,0.042663373
000605,-0.010563476
000606,-0.0009116195
000607,0.049257785
000608,0.045057908
000609,0.017189816
000610,-0.5619438
000611,0.0130414255
000612,0.021288611
000613,-0.26442456
000615,-0.31182265
000616,-0.03711809
000617,-0.037963074
000619,0.037142925
000620,0.059494738
000622,0.027160384
000623,0.030191075
000625,-0.08443872
000626,-0.05450979
000627,0.016369386
000628,0.0076271594
000629,0.01161281
000630,-0.017232325
000631,0.051777404
000632,0.033697203
000633,0.07417704
000635,-0.011663156
000636,0.04178231
000637,-0.037980426
000638,-0.15258238
000639,0.019987905
000650,0.02930926
000651,-0.043199707
000652,0.04326512
000655,0.036189355
000656,-0.0014696568
000657,-0.01286242
000659,0.022319093
000661,-0.13896675
000663,0.03699215
000665,-0.8048727
000666,-0.07172678
000667,0.04792851
000668,0.01955152
000669,0.0011655167
000670,0.0
000671,0.09062425
000672,0.008727589
000673,0.008863071
000676,0.017483845
000677,0.0035999455
000678,0.06382591
000679,-0.290074
000680,0.035924524
000681,0.07288902
000682,0.061818704
000683,-0.046010617
000685,0.013178339
000686,0.058614504
000687,-0.025551125
000688,0.01305287
000690,-0.007287994
000691,0.036234446
000692,0.06470005
000695,0.007343445
000697,-0.0027739052
000698,-0.036917403
000700,-0.04281146
000701,-0.09609593
000702,-0.023456628
000703,-0.0041350015
000705,0.041787542
000707,0.09185859
000708,0.048736326
000709,0.044609733
000710,0.045750424
000711,0.07645326
000712,0.05452998
000713,-0.037654445
000715,-0.13039258
000716,0.0093200635
000717,0.06435931
000718,-5.8583915e-05
000719,-0.0046050847
000720,0.051772304
000721,-0.44787657
000722,0.016586926
000723,-0.022308286
000725,0.0016704872
000726,0.023173379
000727,0.07287177
000728,0.021510473
000729,0.03605422
000731,-0.05854255
000732,0.048640206
000733,0.014921641
000735,-0.0338388
000736,-0.5582059
000737,-0.12484997
000738,0.062467843
000739,-0.096249886
000750,0.040220857
000751,0.03299051
000752,-0.030465003
000753,0.0773473
000755,0.036793955
000756,0.011684906
000757,-0.016181316
000758,0.008733947
000759,-0.018066954
000761,0.05237195
000762,0.04271778
000766,0.053413842
000767,-0.026640069
000768,0.025104174
000776,-0.0043732636
000777,-0.11464139
000778,-0.022124443
000779,0.07962249
000782,0.029883623
000783,-0.02686409
000785,-0.008970549
000786,0.030097064
000788,0.038377136
000789,0.06152038
000790,0.050589252
000791,0.053049505
000792,0.029651921
000793,0.019324824
000795,-0.0030078925
000796,-0.30812877
000797,0.023740802
000798,0.14322826
000799,-0.10600282
000800,0.035814967
000801,0.13010292
000802,-0.07029149
000803,0.09571944
000806,0.0385431
000807,-0.020189548
000809,-0.0057767034
000810,-0.16010463
000811,0.034382325
000812,-0.08107935
000813,-0.026072536
000815,-0.33611783
000816,-0.040453013
000818,0.033176303
000819,-0.013077797
000820,0.04152927
000821,0.005823112
000822,0.07117751
000823,-0.0257663
000825,-0.009797795
000826,-0.03177238
000828,0.015668225
000829,-0.065139234
000830,0.0
000831,-0.009284491
000833,0.0043024635
000835,0.0
000836,-0.0478212
000837,0.0073584747
000838,-0.009694379
000839,0.0049261935
000848,-0.0301005
000850,0.073119864
000851,0.043226093
000852,0.008881439
000856,-0.016958347
000858,-0.017021118
000859,0.03083203
000860,-0.0330846
000861,-0.07214257
000862,-0.16335386
000863,0.056210242
000868,0.033856053
000869,-0.007084109
000875,0.027473431
000876,0.0693534
000877,0.009681325
000878,-0.0036976412
000880,-0.11165285
000881,-0.042022273
000882,-0.03769809
000883,-0.016020887
000885,0.050624583
000886,-0.15797794
000887,0.035462007
000888,-0.023966148
000889,0.0271895
000890,0.022915306
000892,0.057624258
000893,0.003294889
000895,0.010535147
000897,0.041756906
000898,0.041602727
000899,0.049817972
000900,-0.017985411
000901,-0.009271663
000902,0.029336892
000903,-0.003695961
000905,0.031189833
000906,0.001002688
000908,0.033455454
000909,0.009933431
