000001,-0.048115976
000002,0.060806785
000004,0.044639185
000005,0.004116589
000006,0.05831133
000007,-0.06891209
000008,0.037919957
000009,0.037278123
000010,0.059250273
000011,0.033942565
000012,0.04939115
000014,0.007262498
000016,2.04104e-05
000017,0.030098554
000019,0.0130150225
000020,0.033897944
000021,0.15058151
000023,0.04376203
000025,0.037898965
000026,0.08494506
000027,0.07366316
000028,0.10440629
000029,0.06401518
000030,0.03661994
000031,0.06037558
000032,0.06001764
000034,-0.0039935037
000035,0.020140525
000036,-0.071260974
000037,0.056665756
000038,-0.07889694
000039,0.034472473
000040,0.090286285
000042,-0.06334626
000045,-0.015941337
000046,-0.008272547
000048,0.06252128
000049,-0.023762539
000050,0.05278857
000055,-0.00092165545
000056,-0.015652213
000058,-0.021075847
000059,0.0039903773
000060,-0.069202304
000061,0.07928972
000062,0.07447779
000063,0.017504547
000065,0.07861513
000066,0.1291235
000068,0.00016020611
000069,0.051000684
000070,0.06743609
000078,0.057137452
000088,0.065104514
000089,0.036506392
000090,0.024810962
000096,-0.039802164
000099,0.07128769
000100,0.035890296
000150,0.019050075
000151,0.052814256
000153,0.064352855
000155,0.070699506
000156,0.08747462
000157,0.030359697
000158,0.09254432
000159,0.021768197
000166,0.017865036
000301,0.06528953
000333,0.031213898
000338,0.06929709
000400,0.051738743
000401,0.09297842
000402,0.033728614
000403,0.09402418
000404,0.04435346
000407,0.05365133
000408,0.022401555
000409,0.071959585
000410,0.030111434
000411,-0.061387952
000413,-0.024188282
000415,0.035417683
000416,-0.03250122
000417,0.11835966
000419,-0.10648133
000420,0.07839885
000421,0.04388572
000422,0.06572643
000423,0.037896827
000425,0.022187438
000426,0.038601782
000428,0.045853112
000429,-0.08142917
000430,0.09969487
000488,0.07091965
000498,0.046361964
000501,0.028133221
000502,-0.012078379
000503,0.06151178
000504,0.04582756
000505,0.10947111
000506,0.07835713
000507,0.027851515
000509,0.03602418
000510,-0.025865555
000513,0.044557713
000514,0.14299792
000516,0.10373894
000517,0.1458976
000518,-0.012097245
000519,-0.03721834
000520,0.036722895
000521,-0.119636804
000523,0.039566353
000524,0.092600346
000525,0.034990225
000526,0.10223552
000528,0.09036864
000529,0.043901216
