000001,-0.046947114
000002,-0.09902094
000004,0.039100263
000005,0.029988948
000006,0.009191476
000007,-0.05907484
000008,-0.029709559
000009,0.16140151
000010,-0.026126657
000011,0.022669893
000012,0.0006434005
000014,0.09256354
000016,0.17761923
000017,0.02435456
000018,-0.44355738
000019,0.06174781
000020,-0.087937646
000021,0.043721452
000023,0.04951968
000025,0.13792773
000026,-0.044845525
000027,-0.11958855
000028,0.05893253
000029,0.0
000030,0.106475905
000031,0.003767375
000032,0.117697224
000034,0.029660229
000035,0.061141632
000036,-0.05596943
000037,0.15033229
000038,-0.067459986
000039,-0.008883515
000040,-0.064970724
000042,-0.010946245
000043,-0.079652116
000045,0.05618196
000046,0.039738663
000048,-0.094194464
000049,-0.005252242
000050,0.21381082
000055,0.0164642
000056,-0.09552516
000058,0.093205914
000059,-0.086975336
000060,-0.056620836
000061,0.03519428
000062,0.053917557
000063,0.10082467
000065,0.0803808
000066,0.10967451
000068,0.16950636
000069,0.06598593
000070,0.10678161
000078,0.02222383
000088,-0.14415897
000089,-0.051169623
000090,-0.01685252
000096,-0.085683174
000099,-0.09231884
000100,-0.021637557
000150,0.020049406
000151,0.059275333
000153,0.06869445
000155,0.026903085
000156,-0.060407516
000157,0.049482808
000158,0.0785292
000159,0.1008074
000166,0.05151679
000301,-0.025708064
000333,-0.16063185
000338,0.035387214
000400,0.062028993
000401,0.07577334
000402,0.006615847
000403,-0.06504407
000404,-0.07030319
000407,-0.12846173
000408,0.10722234
000409,0.03797245
000410,-0.8128739
000411,0.22843584
000413,0.09187224
000415,0.04585603
000416,0.078384064
000417,-0.00975857
000419,0.065228224
000420,0.019080864
000421,-0.056647904
000422,-0.06730683
000423,0.056021698
000425,-0.046119586
000426,-0.19713628
000428,-0.016878653
000429,-0.021594219
000430,0.05993502
000488,-0.08893216
000498,0.0063562766
000501,0.019954903
000502,0.037644874
000503,0.011367942
000504,-0.07902141
000505,-0.002811689
000506,0.0062036067
000507,-0.083516866
000509,-0.026396215
000510,0.019801274
000513,-0.030377666
000514,0.09583611
000516,0.031163927
000517,0.0008711042
000518,-0.014646981
000519,-0.33034483
000520,-0.071181454
000521,0.13097061
000523,0.04062616
000524,-0.016582217
000525,-0.0012697242
000526,-0.016415734
000528,0.048116557
000529,-0.06670401
000530,-0.04351596
000531,0.18256402
000532,0.15184535
000533,0.03988656
000534,-0.038908217
000536,0.032449234
000537,0.06919697
000538,-0.05386612
000539,0.05250481
000540,-0.12801619
000541,-0.003947664
000543,-0.06932743
000544,-0.07305728
000545,-0.06941878
000546,0.095460504
000547,-0.6682047
000548,-0.03758332
000550,-0.0007141158
000551,0.020662256
000552,-0.02355356
000553,-0.06919828
000554,-0.071563
000555,0.12451419
000557,-0.049855113
000558,-0.17004009
000559,-0.06058847
000560,-0.19634962
000561,-0.2732076
000563,0.02591806
000564,0.023227014
000565,0.04383049
000566,0.17827463
000567,0.12264641
000568,-0.0024732128
000570,0.03101141
000571,-0.011174019
000572,-0.029798543
000573,0.07185769
000576,-0.078807145
