000001,-0.099862225
000002,0.01774196
000004,0.0110339485
000005,0.074280515
000006,0.013332967
000007,0.15999636
000008,-0.013688799
000009,0.08873391
000010,-0.008761997
000011,-0.13092361
000012,0.014835864
000014,0.015055083
000016,0.012472734
000017,0.0556059
000019,0.0075939484
000020,0.015653156
000021,0.025221474
000023,-0.048052754
000025,0.051477477
000026,0.024839958
000027,0.07764199
000028,0.03493311
000029,0.08358746
000030,0.05861506
000031,-0.07071202
000032,-0.06558544
000034,0.031247707
000035,0.052644353
000036,0.03268861
000037,0.048548434
000038,0.031743906
000039,0.056677513
000040,0.006475961
000042,0.059470885
000045,0.05265615
000046,0.061792534
000048,-0.008601207
000049,0.11477891
000050,0.0770593
000055,-0.042187355
000056,0.025202833
000058,-0.68969345
000059,-0.00588075
000060,0.07088697
000061,-0.0014371071
000062,-0.013289381
000063,-0.08485781
000065,0.061908998
000066,0.01654106
000068,-0.20493546
000069,0.030811911
000070,0.0308481
000078,0.038008153
000088,-0.024520462
000089,-0.052322555
000090,-0.05173116
000096,0.0031546466
000099,0.08541991
000100,0.037491567
000150,-0.68948257
000151,0.037851866
000153,0.015136581
000155,-0.02479701
000156,0.028796803
000157,-0.291013
000158,0.015614901
000159,0.06122976
000166,0.026975168
000301,-0.028587896
000333,-0.04585405
000338,0.029619213
000400,-0.07905904
000401,0.04065727
000402,0.04382695
000403,0.02413693
000404,0.015205741
000407,0.04489569
000408,-0.019126808
000409,0.07388847
000410,-0.044539623
000411,0.049671352
000413,0.04045555
000415,0.037857078
000416,0.039696366
000417,0.06156203
000419,0.059945937
000420,0.020608984
000421,0.04712159
000422,-0.08780809
000423,-0.04781589
000425,0.00022331253
000426,0.029275723
000428,0.013235978
000429,-0.1634687
000430,0.038583867
000488,0.016818875
000498,0.09871222
000501,0.1411497
000502,0.060362577
000503,0.08392975
000504,-0.011605641
000505,0.005803949
000506,-0.006409701
000507,-0.0043677855
000509,0.046024688
000510,0.052123018
000513,0.08341469
000514,0.04920623
000516,0.06436543
000517,0.032467872
000518,0.028694935
000519,0.06298551
000520,0.01660698
000521,0.05764861
000523,0.052702393
000524,0.094007745
000525,0.07532492
000526,0.094314456
000528,0.006212121
000529,0.031860262
000530,0.061332464
000531,-0.015325447
000532,0.025368571
000533,0.120988324
000534,0.031607408
000536,-0.061876297
000537,-0.010967152
000538,0.08945991
000539,0.031842086
000540,0.015099693
000541,0.042410232
000543,0.08746492
000544,0.05743937
000545,-0.07973346
000546,0.022351358
000547,0.04289511
000548,0.016923565
000550,0.07654829
000551,0.05134608
000552,0.06662013
000553,-0.071639255
000554,0.05887927
000555,0.115189284
000557,0.0289132
000558,0.08537847
000559,0.03126974
000560,0.0678132
000561,-0.01341654
000563,-0.0002710754
000564,-0.015501162
000565,-0.03479822
000566,0.036841426
000567,0.027048886
000568,0.09723783
000570,-0.061394557
000571,0.01924649
000572,-0.056802314
000573,0.0063059414
000576,-0.1007023
000581,0.029307492
000582,0.052616972
000584,-0.09730469
000585,0.045691896
000586,0.029260963
000587,0.025226036
000589,0.00042895786
000590,0.04967925
000591,0.045239802
000592,-0.0054272823
000593,0.039137498
000595,-0.080614485
000596,0.06999754
000597,0.02578824
000598,0.0557314
000599,0.045101043
000600,0.033080064
000601,0.030344313
000603,0.030936863
000605,0.023555506
000606,0.08935146
000607,0.04678042
000608,0.07063043
000609,-0.009043771
000610,0.016466856
000611,0.015288286
000612,0.028080415
000613,0.060647517
000615,0.063468724
000616,0.024065908
000617,0.055108726
000619,0.10323547
000620,0.06707671
000622,0.007332813
000623,0.052131496
000625,-0.07593036
000626,0.0072437003
000627,0.005322017
000628,-0.05076859
000629,0.01648856
000630,-0.024985958
000631,-0.0068611708
000632,0.019835852
000633,0.104733646
000635,0.036825657
000636,-0.058280893
000637,0.045699086
000638,0.07677136
000639,0.07322003
000650,0.031502523
000651,0.0039258916
000652,0.055250846
000655,0.100344844
000656,-0.05930085
000657,0.035537444
000659,0.12301817
000661,0.060922354
000662,-0.9026349
000663,0.13403289
000665,0.08401082
000666,0.026223712
000667,-0.36882192
000668,0.045437835
000669,0.0049231946
000670,0.0
000671,0.029480983
000672,0.046426553
000673,-0.9017429
000676,0.06839679
000677,0.010205425
000678,-0.057674933
000679,-0.035488594
000680,-0.37989593
000681,0.036044784
000682,0.05728172
000683,0.01792274
000685,0.022562716
000686,-0.064898595
000687,0.07539044
000688,0.043309737
000690,0.050888006
000691,0.051901966
000692,0.029922768
000695,0.06425636
000697,0.07494545
000698,0.09280375
000700,0.006588187
000701,-0.02118979
000702,0.034039833
000703,0.12870255
000705,0.0064414497
000707,0.027624127
000708,0.06393841
000709,-0.04416097
000710,0.07160601
000711,-0.043428414
000712,-0.09239344
000713,0.0022266768
000715,0.024255533
000716,0.02482242
000717,0.006644476
000718,0.018158562
000719,0.047969155
000720,0.0547169
000721,0.030105814
000722,0.0168969
000723,0.06338047
000725,-0.012397614
000726,0.045032248
000727,0.040465437
000728,0.0747862
000729,0.08016605
000731,0.028428435
000732,0.067511976
000733,0.071800955
000735,0.03238007
000736,-0.06917076
000737,-0.051156677
000738,0.027158359
000739,0.016832381
000750,-0.004025422
000751,0.080639675
000752,0.028532688
000753,0.03432453
000755,0.036227643
000756,0.031053044
000757,0.09080301
000758,0.06299455
000759,0.020093743
000760,0.0
000761,0.021924937
000762,0.03163015
000766,-0.012656069
000767,0.028264923
000768,0.004996497
000776,-0.060286433
000777,-0.12984529
000778,0.15725555
000779,0.035309497
000780,-0.03152003
000782,-0.20926672
000783,0.0024955487
000785,0.06660458
000786,0.00833584
000788,2.408214e-05
000789,0.03632392
000790,-0.011829477
000791,0.08816848
000792,0.0
000793,0.039477393
000795,-0.04316736
000796,0.045185395
000797,-0.0075569786
000798,0.0100142965
000799,-0.008964933
000800,0.07685532
000801,-0.008019716
000802,0.015348339
000803,-0.024033627
000806,-0.23684193
000807,0.047026545
000809,0.021253249
000810,0.061043046
000811,0.06344684
000812,0.006674424
000813,-0.014792615
000815,0.07190129
000816,-0.070581585
000818,-0.09841913
000819,0.04262481
000820,-0.7904933
000821,0.06176517
000822,0.0989541
000823,0.00915611
000825,0.05868412
000826,0.010726366
000828,0.05068638
000829,0.008293301
000830,0.032486632
000831,0.07009359
000833,0.07643029
000835,-0.0126230735
000836,0.05717366
000837,0.029626917
000838,0.007560326
000839,0.035911962
000848,-0.005718233
000850,0.09651387
000851,0.048708387
000852,0.008942977
000856,0.04132174
000858,0.0419515
000859,0.034360737
000860,0.08072754
000861,0.09845934
000862,0.070179194
000863,0.011437124
000868,0.05655876
000869,0.028864373
000875,0.07905498
000876,0.0036763567
000877,-0.01264176
000878,0.07283096
000880,0.031503405
000881,0.09558514
000882,0.0052397456
000883,0.05994659
000885,0.053833693
000886,0.06852803
000887,0.054475762
000888,-0.052832875
000889,-0.015244737
000890,0.045513436
000892,-0.00076559745
000893,0.06165752
000895,-0.252871
000897,0.010795988
000898,0.057970613
000899,0.06443435
000900,0.058643535
000901,0.047722265
000902,0.10179922
000903,0.008031379
000905,-0.004174376
000906,0.042803388
000908,0.024299523
000909,0.028142754
000910,0.054685853
000911,0.007503474
000912,0.045204386
000913,0.076220155
000915,-0.00012197718
000917,-0.0026484225
000918,0.06731406
000919,0.047737848
000920,0.023213219
000921,0.06544976
000922,-0.05819802
000923,0.12638557
000925,0.061162002
000926,0.058105208
000927,0.06973454
000928,0.050500713
000929,0.15447724
000930,-0.09190984
000931,-0.01795544
000932,0.08152774
000933,0.08098834
000935,-0.024180952
000936,0.05676058
000937,0.05807786
000938,0.022130236
000948,0.045494057
000949,-0.0023513143
000950,-0.030797318
000951,0.036851723
000952,0.058595575
000953,0.009119548
000955,0.02362119
000957,0.042092513
000958,0.03982008
000959,-0.013459455
000960,-0.0062549375
000961,0.009104066
000962,0.074965335
000963,-0.0010006637
000965,0.046153504
000966,-0.105733186
000967,0.04044023
000968,-0.05075472
000969,0.06852032
000970,-0.03124646
000971,0.015899226
000972,-0.048908614
000973,0.03199709
000975,0.031958394
000976,0.0
000977,0.02863402
000978,0.055469368
000980,-0.8168394
000981,-0.004902879
000982,-0.038627982
000983,0.050060134
000985,0.04876904
000987,-0.016941871
000988,-0.1461403
000989,-0.1804203
000990,-0.019840714
000993,0.10687313
000995,-0.011394728
000996,-0.0050072894
000997,-0.010409132
000998,-0.075827815
000999,0.047072552
001696,0.00256267
001872,0.011578508
001896,0.018744914
001914,-0.0014650822
001965,0.09544452
001979,0.03434234
002001,-0.03270691
002002,0.032619953
002003,-0.019420963
002004,0.06585775
002005,-0.05898437
002006,-0.008375313
002007,0.059215378
002008,0.020235721
002009,0.055460326
002010,0.052405648
002011,0.049687505
002012,0.06779422
002013,-0.027266715
002014,0.06972824
002015,0.06296522
002016,0.027054418
002017,-0.12411217
002019,0.07918209
002020,-0.030459464
002021,0.004200451
002022,0.0878184
002023,0.09492451
002024,0.073460735
002025,0.09710969
002026,0.073109776
002027,0.09591608
002028,0.0072041852
002029,0.012711694
002030,-0.018123511
002031,0.016840808
002032,0.06593257
002033,0.08464332
002034,0.03427145
002035,0.034289494
002036,0.044664465
002037,-0.006705664
002038,-0.05471259
002039,0.04686676
002040,0.039146204
002041,0.004726365
002042,-0.03722913
002043,0.07118043
002044,-0.023446565
002045,0.09967713
002046,0.09178464
002047,-0.024798
002048,0.0437316
002049,-0.002023179
002050,0.0673604
002051,0.038591094
002052,0.007856879
002053,0.012889899
002054,0.04585907
002055,0.055330545
002056,0.09367627
002057,0.033358436
002058,0.052438296
002059,0.022194752
002060,0.048444524
002061,0.056926593
002062,0.03541431
002063,-0.078870624
002064,-0.02355908
002065,-0.003177099
002066,0.01351814
002067,0.017217567
002068,0.078528985
002069,0.018547677
002071,0.0
002072,-0.012888577
002073,0.033849806
002074,0.013905309
002075,0.042632516
002076,0.013311386
002077,0.020667369
002078,0.03490609
002079,0.030928392
002080,0.034607805
002081,0.02451482
002082,0.006844189
002083,0.050882272
002084,-0.028012829
002085,-0.040692512
002086,0.011444882
002087,0.06973909
002088,0.081340484
002089,0.052926674
002090,0.010441497
002091,0.050857116
002092,0.04019083
002093,0.053171076
002094,0.02769091
002095,0.0479565
002096,-0.2774117
002097,0.053932823
002098,0.047050796
002099,0.031554714
002100,0.066865705
002101,0.03053296
002102,0.010524772
002103,0.054480672
002104,0.028998977
002105,0.035898224
002106,0.020378303
002107,0.04374835
002108,0.045396034
002109,0.05719287
002110,0.03966122
002111,-0.01710615
002112,0.034514204
002113,-0.0036964305
002114,-0.008404047
002115,0.08378165
002116,0.09043482
002117,0.05731248
002118,0.04326168
002119,0.043207932
002120,-0.034688894
002121,-0.008212566
002122,-0.04728391
002123,-0.01880139
002124,0.0266516
002125,0.013661437
002126,0.06593484
002127,0.07264301
002128,0.07142191
002129,0.09490292
002130,0.095327705
002131,0.019836798
002132,-0.04934945
002133,0.053483643
002134,-0.09338212
002135,0.02838218
002136,0.033195354
002137,0.041210197
002138,0.10841395
002139,0.06875184
002140,0.061034385
002141,0.032382518
002142,-0.044043653
002144,0.017549548
002145,0.06404803
002146,0.0029312633
002147,-0.022259727
002148,0.04639339
002149,0.00937274
002150,-0.08337125
002151,0.013745759
002152,0.027835052
002153,0.14452818
002154,0.024571076
002155,0.074598104
002156,-0.27756506
002157,-0.13493074
002158,0.07107772
002159,0.055676088
002160,0.100189164
002161,0.00057928264
002162,0.025524823
002163,0.04494849
002164,-0.0059148576
002165,0.09545598
002166,0.0647498
002167,0.07344011
002168,0.017807564
002169,0.058631442
002170,0.06340249
002171,0.09116824
002172,0.073226556
002173,0.03342358
002174,0.0664947
002175,0.008735644
002176,0.008277703
002177,0.018118382
002178,-0.7473186
002179,0.04213237
002180,0.022167146
002181,0.0006371178
002182,0.07517749
002183,-0.049411856
002184,-0.0017153779
002185,-0.10729778
002186,0.08330483
002187,-0.02735779
002188,0.03729806
002189,0.05587862
002190,0.013143254
002191,0.05094184
002192,0.047571417
002193,0.034661375
002194,-0.10896046
002195,0.057470936
002196,0.078007996
002197,0.07254609
002198,0.019229408
002199,0.075385876
002200,-0.0023086593
002201,0.069100976
002202,0.023066508
002203,0.03505881
002204,0.01673336
002205,0.06043137
002206,0.0064017083
002207,-0.8617133
002208,0.024621926
002209,0.05908587
002210,-0.8419491
002211,0.040451813
002212,0.030101005
002213,0.050548166
002214,-0.0635773
002215,-0.007213831
002216,0.079559654
002217,0.012943815
002218,-0.4738639
002219,0.035566002
002221,0.048713446
002222,0.17416123
002223,-0.043857034
002224,0.0135067925
002225,-0.0025040954
002226,0.08355459
002227,-0.0008177869
002228,0.05353373
002229,0.026234157
002230,-0.009518918
002231,-0.00871248
002232,0.019204069
002233,0.01905808
002234,0.09984248
002235,0.025506403
002236,0.06331728
002237,0.042307213
002238,0.068823144
002239,0.06441242
002240,0.0059103426
002241,0.027260177
002242,-0.012288585
002243,0.027085043
002244,0.06647942
002245,0.008172441
002246,0.06249407
002247,0.0063318647
002248,0.11208286
002249,0.031192727
002250,-0.03181514
002251,0.09122298
002252,0.013453914
002253,0.045708396
002254,0.06833032
002255,-0.0013543125
002256,0.010610588
002258,-0.031425092
002259,-0.04630727
002260,0.0
002261,0.03749002
002262,0.03740976
002263,-0.018080976
002264,0.029433701
002265,0.070858225
002266,0.055073902
002267,-0.007001642
002268,0.030163275
002269,0.04680739
002270,0.084947646
002271,0.092864335
002272,-0.03471683
002273,-0.08870432
002274,0.032140274
002275,0.025213763
002276,0.016637458
002277,0.014204649
002278,0.017142657
002279,0.020752838
002280,-0.06421342
002281,0.049571052
002282,-0.041803427
002283,0.044162486
002284,0.14501192
002285,-0.0035067257
002286,0.0011151629
002287,0.017728113
002288,0.052563764
002289,-0.025074318
002290,-0.09253588
002291,0.049637735
002292,0.00220971
002293,0.05987095
002294,0.04418837
002295,-0.028786214
002296,0.012723111
002297,0.06263018
002298,0.04540702
002299,0.045995463
002300,-0.017249642
002301,0.06848789
002302,0.0887865
002303,0.031854257
002304,0.04326303
002305,-0.003130545
002306,-0.050765797
002307,9.770878e-05
002308,0.0050972244
002309,-0.034788433
002310,0.066847675
002311,0.08617425
002312,0.0301546
002313,0.03970933
002314,0.07343346
002315,0.1211011
002316,0.024874609
002317,-0.045951642
002318,0.054093044
002319,0.04438008
002320,0.011922303
002321,0.071261644
002322,0.07059923
002323,0.04439095
002324,0.031842254
002325,0.015042491
002326,0.08652525
002327,0.036658634
002328,0.045528784
002329,0.056340255
002330,0.003979601
002331,-0.06170015
002332,0.048346877
002333,0.0048319697
002334,0.03812267
002335,0.0804373
002336,0.015568517
002337,0.07007784
