000001,-0.07787784
000002,-0.03648532
000004,0.021545265
000005,-0.03208544
000006,-0.03065718
000007,0.061810933
000008,-0.023960318
000009,-0.2624211
000010,-0.0010912232
000011,-0.016716195
000012,0.0490869
000014,0.040064014
000016,-0.014673342
000017,-0.049164675
000019,-0.017498266
000020,0.004921023
000021,0.009155054
000023,-0.018298442
000025,-0.015984774
000026,0.059080794
000027,0.028897554
000028,-0.035121337
000029,0.05859996
000030,0.0469266
000031,0.03856018
000032,-0.030541725
000034,0.036300123
000035,0.08771737
000036,-0.004574813
000037,0.008003579
000038,-0.0021448955
000039,0.02728349
000040,0.0055839177
000042,0.0076086856
000045,0.041572414
000046,0.024870135
000048,-0.013469383
000049,0.04117366
000050,-0.10065651
000055,-0.023160238
000056,0.04476586
000058,-0.08728544
000059,-0.00024015456
000060,0.069094956
000061,-0.07642162
000062,-0.088615075
000063,-0.10527864
000065,-0.09480778
000066,0.014223622
000068,-0.0173389
000069,0.011217378
000070,0.056203235
000078,-0.057527564
000088,-0.0015999638
000089,-0.060702197
000090,0.018731218
000096,-0.06985584
000099,0.065506324
000100,-0.089543514
000150,-0.01973868
000151,-0.005899828
000153,-0.098702215
000155,-0.14104682
000156,0.031622335
000157,-0.0685776
000158,-0.033467036
000159,-0.027649812
000166,-0.00428213
000301,-0.006971117
000333,-0.16172367
000338,-0.1025228
000400,0.082425736
000401,0.0
000402,-0.21256402
000403,0.106624655
000404,0.006646719
000407,-0.013118139
000408,-0.035572693
000409,-0.060520995
000410,0.010734994
000411,0.050475683
000413,-0.048446894
000415,0.057749175
000416,-0.039067034
000417,0.003717903
000419,-0.09340143
000420,0.1139895
000421,0.06469479
000422,-0.32566538
000423,0.010944746
000425,-0.039147604
000426,0.032597758
000428,-0.041649893
000429,0.059065152
000430,0.00045727193
000488,-0.0132454755
000498,-0.011135031
000501,0.021594703
000502,-0.16618407
000503,0.012253448
000504,-0.051990133
000505,-0.0006753318
000506,-0.033578396
000507,-0.013209203
000509,-0.023721527
000510,0.022534046
000513,0.06322233
000514,-0.031920705
000516,-0.030127384
000517,0.01821696
000518,-0.17840132
000519,-0.327858
000520,-0.04565057
000521,0.031216122
000523,-0.0046110265
000524,0.06751451
000525,-0.054933764
000526,-0.04830089
000528,-0.06351985
000529,-0.014437798
000530,-0.031209726
000531,0.06815775
000532,0.0426866
000533,-0.029672608
000534,0.031146994
000536,0.07637459
000537,0.013013206
000538,-0.08357276
000539,-0.00579701
000540,-0.09301809
000541,0.012215577
000543,-0.003203228
000544,0.042176537
000545,0.01284016
000546,0.043664157
000547,-0.23185071
000548,0.0122858025
000550,0.014163655
000551,0.0453936
000552,-0.0257549
000553,-0.05170565
000554,0.013936367
000555,0.024534538
000557,-0.07616438
000558,0.0033256523
000559,-0.004964426
000560,0.03018821
000561,0.045603875
000563,-0.032702085
000564,-0.060599655
000565,0.0423054
000566,-0.049518093
000567,0.07539429
000568,0.07096317
000570,0.016696393
000571,-0.05194208
000572,-0.032171093
000573,-0.029215313
000576,0.13360402
000581,-0.10158498
000582,-0.013885736
000584,0.03355043
000585,-0.13021037
000586,0.018966004
000587,-0.014624266
000589,-0.05423957
000590,0.006581474
000591,-0.14086777
000592,-0.059274398
000593,0.05923357
000595,0.06818608
000596,-0.022591377
000597,-0.014778381
000598,0.11933169
000599,0.007402027
000600,-0.06019954
000601,-0.026149213
