000001,-0.00059058145
000002,0.008563831
000004,0.001960067
000005,-0.024845146
000006,0.050890967
000007,0.005797351
000008,-0.04137286
000009,-0.005557347
000010,-0.24409422
000011,0.016010178
000012,-0.009523461
000014,0.01830101
000016,-0.03245383
000017,0.033605352
000019,0.024308126
000020,0.037569813
000021,0.010527233
000023,0.025067162
000025,-0.0057530254
000026,-0.022910038
000027,-0.077877626
000028,-0.007348772
000029,0.005836934
000030,-0.002891086
000031,0.04499697
000032,-0.2630292
000034,0.038879223
000035,-0.020408783
000036,-0.004038181
000037,-0.039536122
000039,-0.011085382
000040,0.0011547022
000042,0.052351087
000045,0.023676097
000046,-0.07959827
000048,0.029115725
000049,0.009159066
000050,0.063446954
000055,-0.005679518
000056,-0.021705143
000058,0.014171489
000059,0.0038184412
000060,-0.004902268
000061,0.0021139309
000062,0.022682108
000063,0.024764804
000065,-0.020351429
000066,-0.011129264
000068,-0.0076079927
000069,0.033933565
000070,-0.023888819
000078,0.008323368
000088,0.04492795
000089,0.015780848
000090,0.032940723
000096,-0.012558907
000099,0.011198603
000100,0.015966538
000151,-0.057760824
000153,-0.009972125
000155,0.027678281
000156,-0.018036388
000157,0.0076202964
000158,-0.0060745385
000159,0.0003367029
000166,0.05528886
000301,0.057202864
000333,0.1081193
000338,0.05434933
000400,-0.008947508
000401,-0.014398709
000402,0.033885766
000403,-0.01605361
000404,-0.006445762
000407,0.0070965327
000408,-0.02809443
000409,0.0039616786
000410,0.021705918
000411,-0.05222604
000413,-0.16781718
000415,-0.022960983
000416,-0.0026384667
000417,0.040563192
000419,-0.023271319
000420,-0.026091613
000421,-0.055637855
000422,-0.006007634
000423,0.021174133
000425,0.05955752
000426,0.015848976
000428,-0.30096042
000429,-0.045579825
000430,0.012357421
000488,-0.0041766725
000498,0.018506853
000501,0.025028173
000503,0.055239987
000504,-0.008734539
000505,-0.0021702014
000506,-0.2571167
000507,0.014728181
000509,-0.02697716
000510,-0.010974079
000513,-0.023768246
000514,0.009443877
000516,0.031428505
000517,0.007029604
000518,-0.038409237
000519,-0.028163109
000520,-0.0028784238
000521,0.027924113
000523,-0.0046689194
000524,0.026745098
000525,-0.015481453
000526,-0.006751826
000528,0.032581933
000529,-0.0011954606
000530,0.003968157
000531,-0.0071827397
000532,0.009855803
000533,-0.002748359
000534,-0.009894894
000536,-0.003904581
000537,-0.035426933
000538,-0.07650876
000539,0.040045083
000541,0.018974926
000543,0.017291939
000544,-0.010579111
000545,-0.020114481
000546,-0.073820256
000547,-0.025852496
000548,-0.009007614
000550,0.030573133
000551,-0.006948326
000552,0.010428531
000553,0.010707766
