000001,-0.009005597
000002,0.043990925
000004,-0.021275787
000005,-0.119534865
000006,-0.02215565
000007,-0.025638094
000008,-0.030739821
000009,0.13211761
000010,-0.33478975
000011,-0.01895215
000012,0.032592356
000014,0.0047787167
000016,-0.047990363
000017,-0.024298009
000019,-0.033462763
000020,0.028167356
000021,0.0028084219
000023,0.049073502
000025,-0.07068253
000026,0.021878289
000027,-0.3432621
000028,-0.024198268
000029,-0.015299873
000030,0.035707217
000031,-0.02331486
000032,0.016282052
000034,-0.036108177
000035,0.029028133
000036,-0.007221248
000037,-0.077120245
000038,-0.06311789
000039,-0.014963193
000040,-0.11238916
000042,0.0052660443
000045,-0.018807279
000046,-0.040450267
000048,0.022534639
000049,0.010422235
000050,-0.023323633
000055,0.0036622472
000056,0.0027564652
000058,-0.07777421
000059,0.035671853
000060,0.011947477
000061,-0.036055878
000062,0.063562304
000063,-0.0774103
000065,-0.13806102
000066,0.016740387
000068,-0.028244238
000069,0.050080445
000070,-0.054331318
000078,-0.011779871
000088,-0.034519807
000089,0.0240825
000090,0.055774942
000096,0.02626776
000099,0.023530906
000100,-0.037287317
000150,-0.15317471
000151,-0.23744626
000153,-0.038175084
000155,-0.05393094
000156,-0.022319306
000157,0.031522945
000158,-0.063040785
000159,-0.0014581401
000166,-0.024067877
000301,0.003273856
000333,0.00849162
000338,-0.07886468
000400,-0.10470691
000401,-0.035257854
000402,0.028094297
000403,-0.028373513
000404,0.052751373
000407,0.014477974
000408,0.10009
000409,-0.056745656
000410,-0.07722102
000411,-0.074194536
000413,-0.041484863
000415,-0.023602474
000416,0.07669721
000417,-0.044342186
000419,-0.018634953
000420,0.05730662
000421,-0.07113245
000422,-0.09212351
000423,0.081188895
000425,-0.14884529
000426,-0.023058765
000428,-0.043417472
000429,-0.061983265
000430,-0.021920305
000488,0.04250571
000498,-0.009489644
000501,-0.003932137
000502,0.009668801
000503,-0.046758235
000504,0.057438567
000505,0.00094240904
000506,0.04332436
000507,0.0017624777
000509,0.055800878
000510,-0.074373424
000513,0.10032245
000514,-0.017212667
000516,0.100176476
000517,0.0031686034
000518,-0.09621263
000519,-0.018721145
000520,0.0013875552
000521,-0.06577799
000523,-0.05693727
000524,0.0029686317
000525,-0.08782554
000526,0.010992134
000528,0.015658244
000529,-0.004746616
000530,-0.09617458
000531,0.061896052
000532,-0.14875072
000533,-0.03409998
000534,0.009719215
000536,-0.03092921
000537,-0.095399976
000538,0.05438195
000539,0.036338188
000540,-0.034011904
000541,0.011386851
000543,0.0035750493
000544,-0.05571504
000545,-0.197553
000546,0.01886708
000547,-0.015568219
000548,-0.10410583
000550,0.023459008
000551,0.015189143
000552,0.00066159666
000553,-0.05988282
000554,-0.015851093
000555,0.060046993
000557,-0.06637346
000558,-0.03371549
000559,0.048649795
000560,-0.03841595
000561,-0.051333092
000563,-0.080552235
000564,-0.055552833
000565,-0.09710285
000566,0.014469255
000567,0.024204884
000568,-0.0071375705
000570,-0.07685467
000571,-0.011784919
000572,0.0066010896
000573,0.0035784878
000576,-0.0413982
000581,0.010343927
000582,-0.014111193
000584,0.01915366
000585,0.0029889792
000586,0.016036427
000587,-0.077477336
000589,-0.00814867
000590,-0.059185844
000591,-0.03960361
000592,-0.06570374
000593,0.015678834
000595,-0.025250005
000596,0.02004461
000597,0.05268354
000598,-0.010456979
000599,0.026649015
000600,-0.02293887
000601,-0.0119201075
000603,0.08015056
000605,-0.34490365
000606,-0.56425244
000607,-0.039208144
000608,0.12558314
000609,-0.03269718
000610,-0.035415493
000611,0.08260186
000612,-0.07265287
000613,-0.0854474
000615,-0.021379538
000616,-0.009381515
000617,-0.03917277
000619,-0.006074693
000620,0.12316763
000622,-0.033138193
000623,-0.046061847
000625,-0.007900948
000626,0.06134147
000627,-0.06610476
000628,0.012697712
000629,-0.020231515
000630,-0.033707827
000631,0.008150183
000632,-0.021058695
000633,-0.01773693
000635,-0.015643056
000636,0.03451011
000637,-0.060758688
000638,-0.01630489
000639,-0.0589242
000650,-0.12615725
000651,-0.00075129606
000652,-0.023045694
000655,0.072434574
000656,0.04615236
000657,-0.031892534
000659,0.022206966
000661,0.015747685
000662,-0.028670233
000663,-0.036583617
000665,-0.009509327
000666,0.080189034
000667,-0.04512833
000668,0.03355733
000669,-0.042497307
000670,0.0
000671,-0.009609988
000672,-0.08594041
000673,-0.055611473
000676,-0.24617429
000677,-0.09557049
000678,-0.015888292
000679,-0.035603665
000680,0.011389192
000681,0.01760521
000682,0.002911266
000683,-0.020999234
000685,0.02546731
000686,-0.025391279
000687,-0.015330616
000688,-0.045758806
000690,0.021656925
000691,-0.24883458
000692,0.03224127
000695,-0.023363905
000697,-0.0029530749
000698,0.025651667
000700,-0.02050443
000701,0.105633914
000702,0.06958432
000703,0.055008236
000705,-0.035586566
000707,-0.0285117
000708,0.01791215
000709,0.0013111867
000710,-0.07190202
000711,0.021060435
000712,-0.061094757
000713,-0.000635026
000715,0.045905165
000716,-0.04044237
000717,0.055249676
000718,-0.015924644
000719,-0.07054286
000720,0.01052092
000721,-0.025172116
000722,-0.2648682
000723,0.13434123
000725,-0.007505674
000726,0.0009448044
000727,-0.06922771
000728,-0.040433913
000729,-0.024527676
000731,-0.0023520328
000732,-0.113803
000733,0.03858419
000735,-0.04642264
000736,-0.010760475
000737,0.0012801792
000738,-0.043936405
000739,0.046008363
000750,-0.039423842
000751,-0.01247637
000752,-0.020397818
000753,0.007373037
000755,0.0030191503
000756,-0.013657551
000757,-0.03706149
000758,0.011711258
000759,-0.017837122
000760,0.0
000761,-0.022432972
000762,0.028182814
000766,-0.015261142
000767,-0.11104366
000768,-0.027038604
000776,-0.04022455
000777,-0.02376461
000778,0.024346761
000779,0.022328844
000780,0.03195966
000782,0.007634118
000783,-0.012234673
000785,-0.019211628
000786,-0.040396076
000788,0.035426315
000789,-0.14294553
000790,-0.065489024
000791,-0.062306587
000792,0.0
000793,-0.021752775
000795,-0.012082124
000796,-0.046894446
000797,-0.0104573
000798,-0.305278
000799,-0.03331973
000800,-0.014190961
000801,-0.0034181923
000802,0.025764577
000803,-0.05783075
000806,-0.01638588
000807,0.033526726
000809,-0.02341572
000810,-0.041897636
000811,0.046036117
000812,-0.021338124
000813,-0.047603335
000815,0.02451938
000816,-0.2164315
000818,0.045617864
000819,-0.020485196
000820,-0.33422643
000821,-0.07443136
000822,0.054962832
000823,0.032040086
000825,0.009296447
000826,-0.025101345
000828,-0.012189031
000829,0.05910044
000830,-0.32867062
000831,-0.06143602
000833,0.006975595
000835,0.07279171
000836,0.007352229
000837,-0.017796181
000838,0.010802329
000839,0.011738848
000848,-0.0044312924
000850,-0.017881036
000851,0.06722068
000852,-0.059162587
000856,-0.03348224
000858,-0.0143324435
000859,-0.00641042
000860,-0.13823149
000861,-0.041012052
000862,-0.86219776
000863,0.026573863
000868,-0.014883462
000869,0.04909618
000875,-0.039043054
000876,0.0042071193
000877,-0.13319707
000878,-0.12513945
000880,0.03191861
000881,0.048743386
000882,-0.09605341
000883,-0.030545497
000885,0.0027544908
000886,0.025135158
000887,0.0036147218
000888,0.008261569
000889,0.05298793
000890,0.0022501461
000892,0.0034637302
000893,0.004723547
000895,0.028106999
000897,-0.010125469
000898,0.016192917
000899,-0.026831163
000900,-0.04613093
000901,0.03597648
000902,0.09601066
000903,-0.08485046
000905,-0.0188961
000906,0.041004755
000908,0.010882614
000909,-0.06533859
000910,-0.06905614
000911,-0.045685336
000912,-0.05835364
000913,-0.14623407
000915,0.0073489975
000917,0.008867901
000918,0.04455167
000919,0.07576581
000920,0.046211526
000921,0.07534684
000922,-0.20913628
000923,0.07702012
000925,0.02997076
000926,-0.042383693
000927,0.01154552
000928,-0.026611928
000929,-0.15247205
000930,-0.02155126
000931,-0.07048035
000932,0.035333436
000933,-0.047896836
000935,-0.051507935
000936,-0.027772468
000937,-0.054121576
000938,-0.010418467
000948,0.10004741
000949,-0.0063793994
000950,-0.0053041056
000951,-0.018325938
000952,-0.06588775
000953,-0.109071314
000955,0.023655778
000957,-0.029716525
000958,0.0024652686
000959,0.053429954
000960,0.046930056
000961,0.07155012
000962,0.024936706
000963,-0.02659756
000965,-0.01126086
000966,0.04157169
000967,-0.04006943
000968,-0.024463426
000969,-0.06902526
000970,-0.033560555
000971,0.0018710736
000972,0.029598448
000973,-0.04589665
000975,0.051116448
000976,-0.043393075
000977,-0.070500866
000978,0.05135667
000980,0.0
000981,-0.050081983
000982,-0.05898421
000983,-0.02436633
000985,0.003322443
000987,-0.06850441
000988,-0.14099763
000989,0.043198697
000990,-0.011834864
000993,-0.030931499
000995,-0.119114116
000996,-0.012006428
