000001,0.030277094
000002,-0.000776493
000004,-0.0549411
000005,-0.027388476
000006,-0.06684096
000007,-0.054803118
000008,-0.024967045
000009,0.06821716
000010,0.010897405
000011,0.044945564
000012,0.041368075
000014,0.04066484
000016,-0.01837258
000017,-0.008814922
000019,-0.030206282
000020,0.016614512
000021,0.02419087
000023,0.027356964
000025,0.014257198
000026,-0.09871129
000027,-0.029936315
000028,-0.010790568
000029,0.034185927
000030,0.023495708
000031,-0.02506039
000032,-0.09902027
000034,0.042055607
000035,0.036710918
000036,0.007750457
000037,0.004465919
000038,-0.09851979
000039,0.02344619
000040,-0.014366275
000042,-0.021977771
000045,0.031767152
000046,-0.044741496
000048,0.018329829
000049,0.07268801
000050,0.027475487
000055,0.04673249
000056,-0.048737578
000058,-0.035199046
000059,0.0647729
000060,-0.015404403
000061,-0.09184574
000062,0.07136755
000063,0.02118656
000065,0.03425744
000066,-0.014719799
000068,-0.020072881
000069,0.077291876
000070,-0.029858392
000078,-0.030500656
000088,-0.015257096
000089,-0.012086915
000090,-0.0060390043
000096,-0.13169344
000099,0.02033785
000100,-0.19256184
000150,-0.040192783
000151,0.034779657
000153,-0.09181027
000155,0.025916293
000156,-0.014142914
000157,-0.09004043
000158,0.024958
000159,0.038409725
000166,0.0067894123
000301,-0.028960329
000333,0.018402202
000338,-0.009166002
000400,-0.11695055
000401,-0.0497805
000402,0.022104021
000403,-0.0020701233
000404,0.021990249
000407,0.017871391
000408,-0.012203369
000409,0.019493433
000410,-0.06381419
000411,0.034099597
000413,-0.026035659
000415,-0.014419755
000416,0.009867035
000417,0.0073446855
000419,-0.010911774
000420,0.020381426
000421,0.017989006
000422,-0.010912323
000423,-0.017037084
000425,-0.0018745791
000426,0.0064328667
000428,-0.049053907
000429,0.0022241827
000430,-0.026153492
000488,0.092287995
000498,0.008170217
000501,-0.014057051
000502,0.033980757
000503,0.024799677
000504,-0.03067439
000505,-0.038167443
000506,-0.022473902
000507,0.0066014268
000509,0.018952955
000510,0.03209488
000513,0.007534791
000514,-0.005326586
000516,0.010179227
000517,0.036605883
000518,-0.10096601
000519,-0.05422789
000520,0.048581228
000521,-0.029477617
000523,-0.030486852
000524,0.009079801
000525,0.06391375
000526,0.061404623
000528,-0.028327636
000529,0.0233621
000530,-0.042998947
000531,-0.008093886
