000001,-0.082847804
000002,-0.08212427
000004,-0.04494229
000005,0.01429891
000006,-0.00031944178
000007,-0.35787767
000008,0.009869017
000009,-0.06500533
000010,0.0122816935
000011,0.014309453
000012,0.015521666
000014,-0.009359619
000016,0.03357187
000017,-0.0032346668
000018,0.053372
000019,0.026889037
000020,-0.10011686
000021,0.018524176
000023,0.04523383
000025,-0.1247609
000026,-0.054643087
000027,0.032253765
000028,0.046415213
000029,0.0
000030,0.03692226
000031,-0.012003902
000032,-0.05850438
000034,0.119097084
000035,-0.0061852215
000036,0.10161582
000037,-0.0060718404
000038,-0.8757541
000039,-0.040318288
000040,-0.075657785
000042,0.031693906
000043,0.047237787
000045,0.08202651
000046,0.03143382
000048,0.001252532
000049,-0.016782083
000050,-0.11262698
000055,0.006962644
000056,0.058078613
000058,0.14180504
000059,0.06480454
000060,-0.01126514
000061,0.019595487
000062,0.06724723
000063,-0.124326475
000065,-0.044635475
000066,0.040013984
000068,-0.10057328
000069,-0.03976264
000070,0.012149369
000078,0.019640282
000088,0.008559888
000089,-0.031230722
000090,0.05213867
000096,0.056570515
000099,-0.028709687
000100,0.0076394305
000150,0.04074026
000151,0.036259253
000153,0.04649677
000155,-0.031366788
000156,0.03747432
000157,0.0075630844
000158,0.03588335
000159,-0.07143844
000166,-0.03324493
000301,-0.0040551545
000333,0.08166209
000338,0.0032171998
000400,-0.035963587
000401,-0.10384784
000402,0.09967139
000403,0.034708656
000404,0.13272268
000407,0.00512312
000408,0.035443
000409,-0.04580822
000410,0.0016871803
000411,-0.07139705
000413,-0.045499675
000415,0.037191447
000416,-0.035107195
000417,0.05520571
000418,0.0
000419,0.061896704
000420,0.008345395
000421,0.02551116
000422,-0.021175416
000423,-0.011778431
000425,-0.01044758
000426,0.049339548
000428,0.009980347
000429,0.052100874
000430,0.035959505
000488,0.005507687
000498,0.06580273
000501,0.06462267
000502,-0.048340905
000503,-0.052979525
000504,0.04871413
000505,0.06648699
000506,-0.059286967
000507,-4.518591e-05
000509,-0.102744006
000510,-0.00084149465
000513,0.019171357
000514,-0.001944474
000516,0.052649286
000517,-0.013435792
000518,-0.0012107305
000519,-0.029347962
000520,0.076673105
000521,-0.022025272
000523,0.02770647
000524,0.06687322
000525,-0.0026575243
000526,-0.03741806
000528,-0.062007204
000529,0.071936674
000530,0.031312186
000531,0.0468368
000532,-0.047028355
000533,-0.0009273961
000534,-0.09913158
000536,0.032399558
000537,-0.039344344
000538,0.0
000539,0.01765709
000540,0.012971818
000541,0.11700584
000543,0.013443693
000544,-0.062047545
000545,0.044722833
000546,-0.07872091
000547,0.080990314
000548,0.039705746
000550,-0.086817175
000551,0.066546425
000552,0.02695951
000553,-0.12683377
000554,-0.00916261
000555,0.04615826
000557,-0.1472587
000558,-0.013122898
000559,-0.01141309
000560,0.012652055
000561,0.039758425
000563,-0.01836209
000564,0.053321287
000565,-0.057252362
000566,0.049814932
000567,0.06430288
000568,0.053380672
000570,0.109175526
000571,-0.034582295
000572,-0.03824629
000573,-0.03425009
000576,0.05934815
000581,-0.106557906
000582,-0.08076496
000584,0.007880237
000585,0.021441061
000586,-0.08968674
000587,0.030008942
000589,-0.090555266
000590,-0.1391416
000591,0.012081999
000592,-0.006482251
000593,0.021446837
000595,-0.027038962
000596,0.08345471
000597,-0.07613833
000598,0.009080542
000599,0.032388147
000600,0.05532782
000601,0.099108726
000603,0.02978449
000605,0.0015970841
000606,-0.08979729
000607,0.0030547641
000608,0.036528748
000609,0.09324476
000610,-0.05195028
000611,0.02287935
000612,-0.030876122
000613,-0.13736303
000615,0.015985783
000616,-0.025874712
000617,0.038365766
000619,-0.062495243
000620,0.03433858
000622,0.056817137
000623,0.0031451285
000625,-0.15608785
000626,-0.047518358
000627,-0.120253295
000628,0.03117329
000629,-0.004855984
000630,0.053211592
000631,0.009778179
000632,0.05767924
000633,-0.12380561
000635,-0.011539606
000636,-0.0600663
000637,-0.031640016
000638,0.08524149
000639,0.014750954
000650,-0.07158153
000651,-0.009705701
000652,0.045319833
000655,-0.004279103
000656,0.08698282
000657,-0.0033663576
000659,0.059089296
000661,0.09109865
000662,0.050148934
000663,-0.016986582
000665,0.06785445
000666,0.013944816
000667,0.017831478
000668,0.013270998
000669,-0.12925817
000670,-0.12945598
000671,0.06529897
000672,-0.05844866
000673,-0.065754175
000676,-0.0008550063
000677,0.04494525
000678,0.07445106
000679,-0.015169295
000680,-0.02123914
000681,-0.027769208
000682,0.005619932
000683,0.022242486
000685,0.036392577
000686,-0.0015225243
000687,-0.013608869
000688,-0.15989566
000690,-0.13392587
000691,-0.11512023
000692,-0.032572575
000693,0.0
000695,0.054430105
000697,-0.0119018555
000698,0.031981014
000700,0.1268249
000701,0.056398448
000702,0.09126474
000703,-0.06338378
000705,0.057376944
000707,0.040956542
000708,0.04698431
000709,0.0790645
000710,0.037236758
000711,0.017334767
000712,-0.10457349
000713,-0.1158813
000715,-0.07845902
000716,-0.026773589
000717,-0.011569399
000718,-0.05899597
000719,-0.12718931
000720,-0.096413866
000721,-0.07775469
000722,0.085412644
000723,-0.079848945
000725,-0.011084694
000726,0.06989335
000727,0.0010755323
000728,-0.12187052
000729,0.040938072
000731,0.034267187
000732,-0.15855816
000733,0.093726456
000735,0.021113316
000736,-0.021891885
000737,0.025652245
000738,-0.014533054
000739,-0.08383788
000750,0.022823438
000751,0.09491636
000752,-0.8861357
000753,0.016859852
000755,0.009605021
000756,-0.044754382
000757,0.048240043
000758,-0.049602166
000759,-0.025206327
000760,-0.16845296
000761,0.08760685
000762,0.06819752
000766,-0.112777755
000767,0.05426877
000768,0.064706504
000776,-0.026410995
000777,0.0035897922
000778,0.0053336658
000779,-0.09816046
000780,-0.002760509
000782,0.039047614
000783,-0.0032178015
000785,0.009871267
000786,0.022898205
000788,-0.041733243
000789,-0.06868559
000790,0.025019772
000791,-0.014739331
000792,-0.04929085
000793,0.061239555
000795,0.06120496
000796,-0.072217435
000797,0.027756996
000798,-0.0061388724
000799,-0.017873205
000800,-0.2564288
000801,0.06432548
000802,0.0053307815
000803,0.122869626
000806,0.031912856
000807,-0.0053057596
000809,-0.019234994
000810,-0.004462853
000811,-0.07517654
000812,-0.05422867
000813,0.053506434
000815,0.031086385
000816,0.004474929
000818,-0.10676025
000819,0.06219695
000820,-0.35673356
000821,0.07094675
000822,-0.04580311
000823,-0.007231042
000825,-0.0036031986
000826,0.055743184
000828,0.04544773
000829,0.02471815
000830,-0.02464389
000831,0.07907931
000833,0.052693717
000835,-0.005963467
000836,0.03477612
000837,0.00442552
000838,-0.022044696
000839,-0.048524853
000848,-0.04939156
000850,0.21126041
000851,-0.044843074
000852,0.027466498
000856,0.028195368
000858,0.017327681
000859,-0.14136991
000860,0.047343343
000861,-0.0063078515
000862,-0.29802623
000863,-0.059497215
000868,-0.09752166
000869,0.039258003
000875,0.011168694
000876,0.13154379
000877,0.016263228
000878,-0.0059446255
000880,-0.03532905
000881,-0.016125819
000882,0.012050385
000883,-0.018092375
000885,-0.021593228
000886,0.015571281
000887,-0.08178371
000888,0.03666903
000889,-0.14852454
000890,-0.007921066
000892,0.035097234
000893,0.020993927
000895,0.048036218
000897,0.018798884
000898,-0.0055285897
000899,0.022298424
000900,0.02328302
000901,-0.019216217
000902,0.026176123
000903,0.021252282
000905,0.021183096
000906,-0.0207232
000908,-0.029139265
000909,-0.002779927
000910,-0.04024987
000911,-0.9012225
000912,-0.0069806194
000913,0.0046585165
000915,-0.08332378
000917,-0.039893262
000918,0.05825629
000919,-0.01269751
000920,0.11169754
000921,-0.06366095
000922,-0.0028792415
000923,0.06842376
000925,0.073124245
000926,0.07156168
000927,-0.16245408
000928,0.0109942835
000929,-0.049653046
000930,0.015553318
000931,0.093324274
000932,0.041233372
000933,0.023047054
000935,0.024385821
000936,-0.13656177
000937,0.033518553
000938,-0.015711358
000939,0.0
000948,-0.12170075
000949,0.05296347
000950,0.0044929795
000951,-0.21516041
000952,0.016999751
000953,0.062846944
000955,-0.16052848
000957,-0.26240182
000958,-0.12737328
000959,0.095569275
000960,-3.8097613e-05
000961,0.005831735
000962,-0.03136309
000963,-0.054616474
000965,-0.006775152
000966,0.14595121
000967,-0.04033338
000968,0.05852599
000969,0.05851934
000970,0.029829856
000971,-0.059407808
000972,0.006927198
000973,-0.08236027
000975,0.018626058
000976,-0.058225546
000977,-0.05901946
000978,0.07121171
000980,-0.08532553
000981,-0.060375035
000982,0.007770948
000983,0.06439864
000985,-0.07794595
000987,0.03431275
000988,0.016033739
000989,0.0068834224
000990,0.003372116
000993,-0.07706414
000995,0.0
000996,-0.20935127
000997,-0.032188267
000998,0.07567203
000999,0.057096563
001696,-0.05993618
001872,0.02177007
001896,-0.018455446
001914,0.047225527
001965,-0.0035047755
001979,0.02330239
002001,0.1326671
002002,-0.053113624
002003,0.011074195
002004,0.032396305
002005,-0.008793235
002006,-0.37659317
002007,0.05460668
002008,0.054530904
002009,0.07286248
002010,0.048458934
002011,0.08336393
002012,0.073028825
002013,0.00771513
002014,0.038453683
002015,0.0039309347
002016,-0.010335317
002017,-0.037477493
002018,0.01787861
002019,0.058615804
002020,-0.08526215
002021,-0.01404729
002022,0.08956319
002023,-0.03448363
002024,0.08234175
002025,-0.024857938
002026,-0.0024265787
002027,0.11130542
002028,0.015241547
002029,0.07692117
002030,0.06543198
002031,-0.040490538
002032,0.09977717
002033,0.03922709
002034,0.026437834
002035,0.0014571436
002036,-0.104713224
002037,0.005093254
002038,-0.023869649
002039,0.033791885
002040,0.19022943
002041,0.057902362
002042,-0.23252366
002043,-0.041980967
002044,-0.059330095
002045,0.024141783
002046,0.04825155
002047,-0.12398913
002048,0.06903002
002049,0.0
002050,0.12035377
002051,0.013257114
002052,-0.00028740987
002053,0.07442494
002054,-0.21531929
002055,0.018962983
002056,-0.010747608
002057,-0.13765648
002058,0.050689016
002059,-0.021336723
002060,-0.022703934
002061,-0.032542348
002062,0.06391327
002063,-0.04685652
002064,0.06969166
002065,-0.07855224
002066,-0.023391185
002067,-0.0009993389
002068,0.009983875
002069,-0.025637554
002070,0.0
002071,0.06544793
002072,-0.0023377882
002073,0.09096549
002074,-0.014078222
002075,0.10635185
002076,-0.0021666577
002077,-0.8843323
002078,0.017899094
002079,-0.08025088
002080,0.017851915
002081,0.028023202
002082,0.056696247
002083,-0.034487855
002084,0.037861984
002085,0.12480995
002086,0.022310734
002087,0.005617425
002088,-0.02597025
002089,-0.89362425
002090,0.016363446
002091,0.0117352605
002092,0.1055861
002093,0.030340426
002094,0.0013285792
002095,0.0023467597
002096,-0.0010099029
002097,0.021211706
002098,-0.015413113
002099,-0.015710419
002100,0.034709528
002101,-0.023998745
002102,0.014676226
002103,-0.07922752
002104,0.019264502
002105,0.04434404
002106,0.046343513
002107,-0.04039129
002108,-0.0021561012
002109,0.02760661
002110,0.026351457
002111,0.020483993
002112,-0.28467554
002113,-0.02677609
002114,-0.014340838
