000001,0.033350594
000002,-0.03689795
000004,-0.026481085
000005,-0.042347945
000006,-0.004243627
000007,-0.022670519
000008,-0.08236669
000009,-0.042690217
000010,-0.027308386
000011,0.027277144
000012,-0.00861292
000014,0.04437755
000016,0.00966318
000017,-0.160011
000019,-0.033811007
000020,-0.030446745
000021,0.027549494
000023,-0.0104781445
000025,-0.0035373345
000026,-0.05451738
000027,-0.02088194
000028,0.0029976405
000029,0.04255395
000030,0.011865277
000031,0.045404714
000032,-0.38789812
000034,-0.023602188
000035,0.011260528
000036,-0.0039757267
000037,0.027288485
000038,0.010213133
000039,-0.008529352
000040,-0.023316711
000042,0.058589224
000045,-0.784235
000046,0.059056748
000048,0.005009031
000049,-0.12626119
000050,0.002106741
000055,0.017390631
000056,-0.03352669
000058,-0.06635386
000059,0.073664814
000060,0.0049086735
000061,-0.03251051
000062,-0.021481574
000063,-0.028156023
000065,-0.004606709
000066,-0.116332546
000068,-0.03720944
000069,-0.0031865053
000070,-0.40663016
000078,-0.09514197
000088,-0.011717297
000089,-0.0014840066
000090,0.0067134853
000096,-0.015032385
000099,-0.004289197
000100,0.0006485358
000150,-0.7306675
000151,0.0083080195
000153,-0.013022011
000155,0.02536691
000156,0.016615387
000157,-0.044182815
000158,-0.03313689
000159,-0.07464896
000166,-0.05208056
000301,-0.010035592
000333,0.043899875
000338,0.00094216876
000400,0.00046784058
000401,-0.023767743
000402,0.05044068
000403,-0.017256927
000404,-0.031791463
000407,-0.04293803
000408,-0.026864097
000409,0.018850908
000410,0.00778709
000411,-0.21521893
000413,-0.034598798
000415,-0.04691114
000416,0.0085785445
000417,-0.00013993867
000419,0.021569397
000420,0.015003409
000421,-0.05835977
000422,-0.0038528144
000423,0.020228561
000425,0.040491045
000426,0.022186834
000428,0.029526493
000429,-0.023627741
000430,-0.024274824
000488,-0.006992845
000498,0.00035589933
000501,0.022294696
000503,0.05292183
000504,0.007538559
000505,0.006351074
000506,-0.034952182
000507,-0.035403218
000509,0.0064687505
000510,-0.02879604
000513,0.031208046
000514,-0.025768735
000516,-0.030203862
000517,-0.025275916
000518,-0.0023461916
000519,-0.2989904
000520,-0.044116423
000521,-0.0085333735
000523,0.011318181
000524,-0.038117155
000525,-0.011529006
000526,0.008069676
000528,0.021978473
000529,0.06804378
000530,-0.21921247
000531,0.044365533
000532,-0.042975083
000533,-0.03370824
000534,-0.10845237
000536,0.033759482
000537,-0.013754539
000538,-0.0009673368
000539,-0.01904219
000540,-0.09967077
000541,-0.030550642
000543,-0.05808809
000544,-0.022532903
000545,-0.029026464
000546,-0.010226278
000547,-0.11499575
000548,-0.03663541
000550,-0.01762076
000551,-0.065096274
000552,-0.03695744
000553,-0.043084268
000554,0.0005526021
000555,0.0045795552
000557,0.013471553
000558,-0.032339584
000559,-0.02627489
000560,0.058156114
000561,-0.008091129
000563,-0.016785685
000564,-0.041997477
000565,-0.01699384
000566,-0.0131015275
000567,-0.050937936
000568,0.04863032
000570,0.013775969
000571,-0.009892121
000572,0.0032939427
000573,-0.09556311
000576,0.0061786436
000581,-0.12785354
000582,-0.09690883
000584,-0.0035937326
000586,-0.046992455
000587,-0.04422767
000589,-0.013059996
000590,-0.026057504
000591,0.016681727
000592,-0.04990928
000593,-0.24059688
000595,-0.46981457
000596,0.0065762047
000597,0.000959225
000598,-0.022270016
000599,-0.023827566
