000001,-0.06441852
000002,0.016017823
000004,-0.07505512
000005,-0.04125168
000006,-0.018549446
000007,-0.0019402653
000008,0.004292519
000009,0.007941
000010,-0.11625108
000011,-0.57317114
000012,0.06212002
000014,-0.1964448
000016,-0.06679618
000017,-0.012012819
000019,-0.18657751
000020,-0.0514412
000021,0.09979233
000023,-0.07996781
000025,-0.020143155
000026,-0.06480697
000027,-0.047453523
000028,-0.09592689
000029,0.0
000030,0.04635632
000031,-0.018297382
000032,0.10572695
000034,0.03050303
000035,-0.023219462
000036,0.019831028
000037,-0.30354738
000038,-0.37654018
000039,0.03614316
000040,0.028158396
000042,-0.083958775
000045,0.1378744
000046,-0.03545659
000048,0.02399335
000049,0.008469486
000050,-0.12715581
000055,0.022021387
000056,0.009491265
000058,-0.2034842
000059,0.023105875
000060,-0.036710404
000061,-0.11827463
000062,0.040230006
000063,-0.14620553
000065,-0.05626946
000066,0.05125436
000068,0.0342926
000069,0.0034330282
000070,-0.058323823
000078,-0.013339745
000088,0.008690245
000089,0.049168736
000090,0.084233984
000096,0.037204437
000099,0.12629148
000100,0.016638607
000150,0.056949712
000151,-0.021365602
000153,-0.20144993
000155,-0.035118517
000156,0.02713925
000157,0.031767577
000158,-0.03423708
000159,0.031007107
000166,0.02716374
000301,0.18424527
000333,-0.11710145
000338,-0.030165493
000400,0.014204897
000401,0.021604195
000402,0.055341847
000403,-0.06884365
000404,-0.0132941855
000407,0.0122657195
000408,0.00019533187
000409,-0.04239344
000410,-0.058998857
000411,0.042200983
000413,-0.06500001
000415,0.000322124
000416,-0.026358623
000417,-0.14644432
000419,-0.014869682
000420,-0.05814584
000421,-0.031696506
000422,0.025001526
000423,0.08583622
000425,-0.07757842
000426,-0.4421736
000428,-0.19526526
000429,-0.0037237983
000430,-0.0010619764
000488,0.013905682
000498,-0.0041697044
000501,-0.10316621
000502,0.0019263458
000503,0.153125
000504,-0.15164816
000505,-0.13427976
000506,0.044633895
000507,-0.068522945
000509,-0.04597443
000510,0.05089344
000513,0.10894739
000514,-0.03687773
000516,0.092620715
000517,-0.04849686
000518,-0.07118529
000519,-0.04659978
000520,-0.0372127
000521,0.030808706
000523,-0.1238914
000524,0.055401698
000525,-0.16565225
000526,-0.32567984
000528,0.06718856
000529,0.02709829
000530,-0.021197926
000531,0.09835334
000532,0.03882251
000533,-0.024732698
000534,0.068772644
000536,-0.054874975
000537,0.02539038
000538,0.0063595995
000539,-0.0681203
000540,0.029200394
000541,-0.06451847
000543,0.047928598
000544,0.022789964
000545,0.0119381845
000546,-0.0516979
000547,0.050445605
000548,0.07891759
000550,0.025542505
000551,0.0009924276
000552,-0.009118263
000553,0.03379437
000554,0.058105454
000555,0.07780378
000557,-0.020903356
000558,0.026450017
000559,0.020036988
000560,-0.25655073
000561,0.06482799
000563,0.012173589
000564,-0.042355698
000565,-0.037508044
000566,-0.1344051
000567,0.06189381
000568,0.03739256
000570,-0.01312064
000571,0.025196025
000572,0.030723456
000573,0.021089647
000576,0.0012955796
000581,-0.1101749
000582,-0.0016142013
000584,-0.040151704
000585,0.027812187
000586,-0.030338341
000587,-0.047630638
000589,0.07141976
000590,-0.09208555
000591,-0.01058167
000592,-0.0066242917
000593,-0.0044311676
000595,0.013247697
000596,0.07650302
000597,-0.011056926
000598,-0.03213438
000599,-0.1015648
000600,-0.10144593
000601,-0.07307927
000603,-0.07848503
000605,0.012454724
000606,-0.018786538
000607,-0.0394157
000608,0.0011851266
000609,-0.17439757
000610,-0.058906563
000611,0.09168868
000612,-0.6202991
000613,0.021253766
000615,0.027315805
000616,-0.010250141
000617,-0.050553374
000619,-0.035264865
000620,-0.09608665
000622,-0.034994513
000623,0.032808125
000625,0.049342588
000626,-0.07202192
000627,-0.003949004
000628,0.05236738
000629,0.020773847
000630,0.0030174162
000631,0.028781565
000632,0.031456873
000633,0.052932292
000635,0.018606305
000636,0.064224035
000637,-0.105232485
000638,-0.039348394
000639,0.05325429
000650,-0.055110663
000651,0.12506881
000652,0.024403581
000655,-0.014422014
000656,0.044463143
000657,-0.03167187
000659,-0.23125497
000661,-0.09152467
000662,-0.02716294
000663,0.021766659
000665,0.01656599
000666,0.1348461
000667,-0.016481858
000668,-0.07547219
000669,0.047029912
000670,0.0
000671,-0.04708939
000672,-0.17530006
000673,-0.07367341
000676,0.056219857
000677,-0.013673112
000678,-0.2931542
000679,-0.08455076
000680,-0.049872797
000681,0.011643389
000682,-0.07853417
000683,0.0035978165
000685,-0.023407977
000686,0.14530075
000687,-0.043775275
000688,0.05165521
000690,-0.017010033
000691,-0.049520228
000692,0.020571243
000695,0.01207157
000697,0.060812075
000698,0.09288022
000700,-0.10348046
000701,-0.10122438
000702,0.0056726225
000703,-0.23466584
000705,0.07300708
000707,0.02879288
000708,-0.045750543
000709,-0.047655515
000710,-0.02762857
000711,-0.04593093
000712,0.06861874
000713,-0.48833746
000715,-0.124100946
000716,-0.10984418
000717,-0.0984892
000718,0.07433027
000719,0.01717839
000720,-0.021335553
000721,-0.04483504
000722,-0.04759955
000723,-0.049430396
000725,-0.030869726
000726,-0.052995518
000727,-0.13345027
000728,0.03193923
000729,0.120919
000731,-0.15832815
000732,-0.04708343
000733,0.07867722
000735,-0.11946389
000736,-0.09092638
000737,-0.017929524
000738,-0.08238484
000739,-0.10308024
000750,0.0015425142
000751,-0.014128143
000752,0.04949847
000753,-0.079475194
000755,-0.018063806
000756,-0.011646176
000757,-0.07309942
000758,-0.014374318
000759,-0.095477626
000760,0.0
000761,-0.03143865
000762,-0.08026709
000766,0.02215499
000767,0.00036067702
000768,0.05941339
000776,0.056551266
000777,0.008743443
000778,-0.033482827
000779,0.013634037
000780,-0.0028398186
000782,-0.0783471
000783,0.09074306
000785,0.09733227
000786,0.084033564
000788,0.045022126
000789,-0.078979865
000790,-0.07200302
000791,-0.020144952
000792,0.0
000793,-0.021377629
000795,-0.61138225
000796,-0.23137593
000797,-0.051085137
000798,0.05582741
000799,-0.041559193
000800,-0.028402174
000801,0.0070250435
000802,0.08178218
000803,-0.16068512
000806,-0.0015532058
000807,-0.019630281
000809,-0.097065486
000810,0.018748052
000811,-0.060316812
000812,0.01354619
000813,-0.0065010977
000815,0.07939182
000816,-0.04483393
000818,-0.019615673
000819,0.12455056
000820,-0.09360647
000821,-0.05950756
000822,0.05332964
000823,0.051513933
000825,-0.025948245
000826,-0.08145996
000828,-0.01211693
000829,-0.0707387
000830,0.097618856
000831,-0.32977724
000833,-0.03481675
000835,0.048228838
000836,-0.14670701
000837,0.0165509
000838,-0.094280556
000839,-0.071963824
000848,0.093096
000850,-0.097204074
000851,-0.10368122
000852,0.07745921
000856,0.00020793453
000858,0.076031476
000859,-0.076871015
000860,-0.0085434485
000861,0.01260785
000862,-0.022078188
000863,0.07290639
000868,-0.058555283
000869,0.040045463
000875,-0.037245773
000876,0.015487798
000877,0.0062340572
000878,-0.07633054
000880,0.01755713
000881,-0.033017054
000882,0.017377507
000883,0.006825518
000885,0.07184973
000886,-0.02749766
000887,-0.023743885
000888,0.021663498
000889,-0.23500392
000890,-0.05651869
000892,-0.022340707
000893,-0.2720407
000895,-0.39457375
000897,-0.011847137
000898,-0.021665601
000899,-0.017782016
000900,0.007625181
000901,0.05664886
000902,0.0060180314
000903,0.042490877
000905,0.0210978
000906,0.021460434
000908,0.0031921705
000909,0.02864112
000910,-0.05032599
000911,-0.019471066
000912,-0.13317817
000913,-0.12066415
000915,0.047209643
000917,-0.041029714
000918,-0.028986452
000919,-0.11735267
000920,0.0779192
000921,0.138958
000922,-0.013512019
000923,-0.046576515
000925,0.03997685
000926,0.04331871
000927,-0.102405176
000928,-0.30454135
000929,0.017093604
000930,-0.02806663
000931,0.0031418782
000932,0.024074437
000933,0.050381698
000935,0.03630385
000936,0.03942298
000937,0.004045589
000938,0.05361573
000939,0.0
000948,0.051035732
000949,0.02082392
000950,0.018305495
000951,0.04995802
000952,-0.04993091
000953,-0.036346857
000955,-0.10356428
000957,0.013381705
000958,0.020245833
000959,-0.0033883397
000960,0.106665224
000961,0.00864261
000962,0.008631475
000963,-0.056822047
000965,0.02374129
000966,-0.10295334
000967,0.14497754
000968,0.0028630756
000969,-0.030885987
000970,-0.022041459
000971,-0.050292794
000972,0.025242167
000973,-0.080396086
000975,0.042915605
000976,0.049817827
000977,-0.08245325
000978,-0.066315316
000980,-0.034614958
000981,0.05630507
000982,-0.006221028
000983,-0.059194677
000985,-0.0024354206
000987,-0.5015121
000988,0.059659492
000989,0.03124651
000990,0.039321046
000993,-0.051318184
000995,0.0
000996,0.076994546
000997,-0.008035729
000998,-0.20348126
