000001,0.010758534
000002,-0.06226643
000004,-0.111109294
000005,0.0022775484
000006,-0.030380793
000007,0.020606562
000008,-0.01127075
000009,-0.005299391
000010,0.006191031
000011,0.10541017
000012,-0.0245994
000014,0.019086957
000016,-0.08363682
000017,-0.049911004
000019,-0.061136946
000020,0.024790894
000021,-0.31370872
000023,0.06302912
000025,-0.19024552
000026,-0.13010642
000027,-0.06802137
000028,-0.046283588
000029,0.0
000030,-0.013753052
000031,-0.13122219
000032,0.020382013
000034,-0.008527799
000035,-0.02158244
000036,-0.018648926
000037,0.07430042
000038,-0.06837033
000039,0.0027034152
000040,-0.08971557
000042,-0.07586625
000045,-0.04918065
000046,0.022946037
000048,0.014676802
000049,-0.00965215
000050,-0.07561203
000055,0.0037660282
000056,-0.016908478
000058,-0.12792194
000059,0.020266272
000060,-0.025710616
000061,-0.10202417
000062,-0.0025477875
000063,-0.18731165
000065,-0.030077556
000066,-0.0415786
000068,-0.040893033
000069,-0.01792536
000070,-0.08093845
000078,-0.0754112
000088,-0.059856452
000089,-0.06927426
000090,0.0027390597
000096,0.035756573
000099,-0.0034413915
000100,-0.10233766
000150,-0.19915831
000151,-0.021615434
000153,-0.008467655
000155,0.03202831
000156,-0.01411647
000157,0.008376502
000158,-0.12422976
000159,-0.03491815
000166,-0.08046808
000301,-0.007901488
000333,0.07747753
000338,-0.06548772
000400,-0.09918973
000401,0.047594827
000402,-0.1423541
000403,0.07500355
000404,0.0029710596
000407,-0.11882721
000408,0.04176701
000409,-0.12620184
000410,-0.05450272
000411,-0.056683064
000413,-0.073563635
000415,-0.086550765
000416,-0.05456186
000417,0.010047857
000419,-0.057293095
000420,-0.070288874
000421,0.0217052
000422,-0.039270267
000423,-0.09552525
000425,-0.07913658
000426,-0.07204305
000428,-0.0045726523
000429,-0.058270406
000430,-0.038987346
000488,-0.039142027
000498,-0.0974867
000501,-0.05607561
000502,-0.0032572951
000503,0.003537953
000504,-0.04356213
000505,-0.38301504
000506,-0.005084797
000507,-0.051400702
000509,-0.07326693
000510,-0.015764274
000513,0.073274486
000514,-0.049469944
000516,-0.019469079
000517,-0.03276284
000518,-0.053101577
000519,-0.03609979
000520,0.009033574
000521,-0.012893302
000523,-0.0786427
000524,-0.12980643
000525,-0.0911012
000526,0.054401662
000528,-0.019466355
000529,-0.09608621
000530,-0.05779476
000531,0.006669052
000532,-0.113108076
000533,-0.008386781
000534,0.003451
000536,-0.003465522
000537,-0.049702726
000538,-0.008961267
000539,-0.022988226
000540,-0.11398892
000541,-0.06749731
000543,-0.024266794
000544,0.02672753
000545,-0.06649889
000546,-0.003553791
000547,-0.14862427
000548,0.026269991
000550,-0.20201543
000551,-0.046061754
000552,0.0041291015
000553,-0.09932886
000554,-0.10338443
000555,0.007836146
000557,0.07449533
000558,-0.04065635
000559,0.1045813
000560,-0.0006104107
000561,-0.10187378
000563,0.012738923
000564,-0.059057396
000565,-0.010545988
000566,0.049068686
000567,-0.006654024
000568,0.005457461
000570,0.007924622
000571,0.0051461756
000572,-0.040413
000573,-0.03437333
000576,-0.06450262
000581,-0.16399467
000582,0.018192723
000584,-0.012695106
000585,-0.048712596
000586,-0.08380275
000587,-0.046199374
000589,-0.0024006795
000590,-0.11441049
000591,-0.11806795
000592,-0.043619163
000593,0.011805221
000595,-0.11488439
000596,0.097283736
000597,-0.21677205
000598,0.03166766
000599,0.060166918
000600,-0.08172566
000601,-0.042576395
000603,-0.13653229
000605,-0.05833906
000606,-0.037910655
000607,-0.013640447
000608,-0.015061714
000609,-0.021603711
000610,-0.11390144
000611,0.006098192
000612,0.082101114
000613,-0.04221351
000615,-0.17786478
000616,0.007380618
000617,-0.0068131853
000619,-0.042594515
000620,-0.023207352
000622,-0.12329027
000623,-0.06464969
000625,0.039735794
000626,-0.05467901
000627,-0.058537558
000628,-0.041270837
000629,-0.13752122
000630,-0.035990912
000631,-0.008817481
000632,0.03970148
000633,0.06622698
000635,0.0055315793
000636,-0.020650625
000637,0.005030751
000638,0.007073544
000639,-0.14902857
000650,-0.0108540105
000651,-0.025711488
