000001,-0.058383428
000002,-0.073354885
000004,0.00041331258
000005,-0.016779333
000006,0.035548948
000007,-0.027889509
000008,0.0036478508
000009,0.0006201342
000010,0.021372832
000011,0.002294626
000012,0.014847975
000014,-0.12913966
000016,-0.35020185
000017,0.010028038
000019,-0.35069698
000020,-0.066023834
000021,0.032668248
000023,-0.032057095
000025,0.015367718
000026,0.13714132
000027,-0.00855028
000028,0.015147353
000029,0.0
000030,0.041118458
000031,-0.012927627
000032,-0.0287491
000034,0.02584004
000035,-0.03576878
000036,-0.015996762
000037,0.061115794
000038,-0.086900026
000039,0.007014512
000040,-0.015785655
000042,-0.019461669
000045,-0.013802627
000046,0.0063737053
000048,-0.056158714
000049,-0.023400899
000050,0.08524676
000055,-0.0874006
000056,-0.061668944
000058,-0.15425459
000059,0.05084557
000060,-0.013102479
000061,-0.05660309
000062,-0.072142646
000063,-0.019373357
000065,0.017631695
000066,0.10206881
000068,-0.06907905
000069,0.108297646
000070,-0.09518169
000078,-0.042763893
000088,-0.006326656
000089,-0.032191984
000090,0.044723835
000096,-0.01049228
000099,0.027290817
000100,-0.029441271
000150,-0.002079891
000151,0.022363717
000153,-0.12989037
000155,-0.06434072
000156,-0.0034684371
000157,-0.080392174
000158,-0.043285385
000159,-0.016675431
000166,0.030016497
000301,0.02974214
000333,-0.010852088
000338,-0.029706864
000400,-0.15230833
000401,-0.06954289
000402,-0.07480553
000403,-0.035055324
000404,0.01869008
000407,-0.024205113
000408,0.00050856546
000409,0.015589654
000410,-0.025608087
000411,0.0026798528
000413,0.0038631018
000415,-0.052915733
000416,-0.08561189
000417,-0.050874755
000419,0.036005583
000420,-0.03768827
000421,-0.022122573
000422,-0.018636744
000423,-0.08194447
000425,-0.026470605
000426,0.03667932
000428,0.11041246
000429,0.03217314
000430,0.031225445
000488,-0.0259954
000498,-0.20850627
000501,-0.086656906
000502,0.05810872
000503,0.15168102
000504,-0.055123493
000505,0.06250113
000506,0.017718032
000507,-0.015469689
000509,-0.026295844
000510,-0.028737271
000513,0.06816277
000514,0.015867285
000516,0.04304582
000517,0.0049549853
000518,-0.027287126
000519,0.1804086
000520,0.0380913
000521,-0.024370458
000523,0.0026710369
000524,0.0011891611
000525,-0.0367064
000526,-0.12662536
000528,0.03094868
000529,0.020883232
000530,-0.026022855
000531,-0.001454534
000532,-0.00031066872
000533,0.034071885
000534,-0.001002308
000536,-0.03288869
000537,-0.04888819
000538,0.021758392
000539,-0.12153782
000540,-0.019772384
000541,-0.017252352
000543,-0.035669938
000544,0.08733924
000545,-0.014206434
000546,0.0090297405
000547,0.052187692
000548,0.05579941
000550,0.084526725
000551,-0.033340618
000552,0.037049126
000553,0.01773286
000554,0.059718188
000555,0.09385124
000557,-0.011071872
000558,-0.036519587
000559,-0.11436105
000560,0.04129047
000561,0.06517701
000563,0.004036151
000564,0.0034447387
000565,-0.07229001
000566,-0.05844771
000567,0.008046055
000568,0.064273015
000570,-0.045290954
000571,-0.042256344
000572,-0.049424082
000573,-0.043877855
000576,0.046763334
000581,0.08050929
000582,0.0035373587
000584,0.03715109
000585,-0.059186593
000586,-0.14489189
000587,0.00040458888
000589,0.022301113
000590,-0.08429216
000591,-0.02265431
000592,-0.07526938
000593,0.004725147
000595,-0.14646338
000596,-0.032214843
000597,0.072701484
000598,-0.15802494
000599,0.05092302
000600,-0.0047670323
000601,-0.010600219
000603,0.03350584
000605,-0.06883674
000606,0.061577268
000607,-0.01612987
000608,0.054544482
000609,0.06252876
000610,-0.060481302
000611,0.104913816
000612,0.02352573
000613,0.023120819
000615,-0.76193124
000616,0.0008682506
000617,0.035828047
000619,-0.026261695
000620,-0.08905369
000622,0.14879054
000623,-0.053738605
000625,-0.020193465
000626,0.0060582384
000627,-0.124144524
000628,0.06494878
000629,-0.06503612
000630,0.028817113
000631,-0.049479198
000632,-0.026909474
000633,-0.053909674
000635,-0.09841369
000636,-0.023775797
000637,-0.04911171
000638,0.010926586
000639,0.043866374
000650,-0.12663598
000651,-0.02700128
000652,-0.05859869
000655,0.2353397
000656,0.16942161
000657,-0.0123185795
000659,0.022623118
000661,-0.098234326
000662,-0.032007605
000663,-0.06722938
000665,0.05544822
000666,-0.03821675
000667,-0.019221552
000668,0.0073409714
000669,0.028933752
000670,0.0
000671,-0.16934058
000672,-0.16646723
000673,0.019101277
000676,0.06921735
000677,-0.056615733
000678,0.0
000679,0.014672665
000680,-0.024067659
000681,-0.18052159
000682,-0.050445087
000683,-0.018149227
000685,-0.013099568
000686,-0.004860211
000687,-0.049667917
000688,0.015639618
000690,-0.014403731
000691,-0.02400563
000692,0.012549679
000695,-0.007892662
000697,-0.037508935
000698,0.019363701
000700,-0.1515719
000701,-0.013144258
000702,-0.20707802
000703,0.051117063
000705,0.011173394
000707,-0.0053576417
000708,-0.0775557
000709,-0.029018544
000710,0.15495375
000711,-0.046145774
000712,0.06792763
000713,-0.041347414
000715,-0.014586931
000716,-0.04284308
000717,-0.056056477
000718,0.022873037
000719,0.08210483
000720,-0.06304355
000721,-0.19924785
000722,0.055269185
000723,-0.090331756
000725,-0.053016853
000726,-0.11544065
000727,0.01001951
000728,0.019143783
000729,-0.01867371
000731,-0.07708721
000732,-0.044340342
000733,0.08892064
000735,-0.26522368
000736,-0.045339182
000737,0.0056032585
000738,-0.27984822
000739,-0.013896043
000750,-0.020737935
000751,-0.11291113
000752,-0.05704487
000753,-0.045994744
000755,-0.07731902
000756,-0.1526902
000757,-0.06760142
000758,0.037502594
000759,0.028666945
000760,-0.020018462
000761,0.053958155
000762,-0.116456166
000766,0.015537177
000767,-0.02058394
000768,0.060907558
000776,-0.06352113
000777,0.004997976
000778,0.043785207
000779,-0.21951029
000780,-0.014830841
000782,0.003442606
000783,-0.08635684
000785,0.067755006
000786,0.16609514
000788,0.005822465
000789,-0.00058913557
000790,-0.035983156
000791,-0.09312126
000792,0.028990734
000793,-0.035302788
000795,-0.013240105
000796,0.058515884
000797,-0.07741539
000798,-0.08151017
000799,-0.07715769
000800,-0.17736751
000801,0.01528402
000802,-0.033875458
000803,-0.013517505
000806,-0.033183694
000807,-0.005680497
000809,0.078408115
000810,-0.113430254
000811,0.037121125
000812,0.041445423
000813,-0.1197661
000815,-0.105708495
000816,-0.043880295
000818,-0.060516946
000819,-0.037004486
000820,-0.04604067
000821,0.009378536
000822,-0.009697134
000823,0.009838218
000825,-0.011371286
000826,-0.030627087
000828,0.04452159
000829,0.027382582
000830,-0.014404565
000831,-0.06556596
000833,-0.2988931
000835,-0.014124118
000836,-0.018965501
000837,0.03682761
000838,-0.01101261
000839,-0.118447736
000848,-0.057130903
000850,0.019043205
000851,-0.08953579
000852,0.024807168
000856,-0.19548407
000858,-0.03531986
000859,-0.016581845
000860,0.036531825
000861,-0.037366856
000862,0.05982685
000863,-0.059726734
000868,0.0042536054
000869,0.022509107
000875,0.0053159464
000876,0.019743273
000877,-0.093361326
000878,0.04874222
000880,-0.013374232
000881,0.00040579215
000882,-0.045416478
000883,-0.0076571666
000885,0.07553242
000886,-0.066910714
000887,-0.064623974
000888,0.035491377
000889,-0.37311435
000890,-0.07086462
000892,0.06410079
000893,0.07049531
000895,0.05961809
000897,-0.0447077
000898,0.07639839
000899,0.054270927
000900,-0.021294726
000901,0.049559914
000902,0.07783717
000903,-0.27676928
000905,0.023697704
000906,0.023018181
000908,-0.53796506
000909,-0.16849518
000910,-0.03909667
000911,0.01843056
000912,-0.049516857
000913,-0.013209887
000915,-0.0029685684
000917,0.021387255
000918,0.0068222377
000919,-0.01576467
000920,0.013702123
000921,-0.023465019
000922,0.056061238
000923,0.01182173
000925,0.07464658
000926,-0.026341274
000927,-0.27296734
000928,-0.113760225
000929,-0.025347192
000930,-0.027889054
000931,-0.0061915033
000932,0.14231485
000933,-0.024590228
000935,-0.036881205
000936,-0.06547135
000937,-0.0038571926
000938,0.10573517
000939,0.0
000948,-0.07437466
000949,-0.06042226
000950,0.014482915
000951,0.049795587
000952,-0.02970262
000953,0.0181681
000955,0.038760424
000957,-0.1005073
000958,0.037131034
000959,0.031291913
000960,0.05286634
000961,-0.051933046
000962,0.091119975
000963,0.059210513
000965,-0.05698637
000966,0.0739269
000967,0.011024425
000968,0.04619576
000969,0.056689627
000970,-0.0013354383
000971,-0.052587695
000972,0.011287658
000973,-0.01202284
000975,-0.04906155
000976,-0.00960104
000977,0.037441596
000978,0.013217058
000980,-0.042068936
000981,0.08295147
000982,-0.103578255
000983,-0.10129738
000985,0.019137558
000987,0.103059165
000988,0.08045034
000989,-0.16082108
000990,0.019557724
000993,-0.004437413
000995,0.0
000996,0.03606753
000997,-0.076845035
000998,0.002246271
000999,-0.05529593
001696,-0.16539103
001872,0.04224499
001896,0.00872734
001914,0.013896324
001965,-0.011483027
001979,-0.023178931
002001,0.04981456
002002,-0.03454738
002003,0.050040893
002004,-0.035379797
002005,-0.024309132
002006,0.0058378037
002007,-0.027537484
002008,-0.07942798
002009,0.053608164
002010,0.0756075
002011,-0.064371884
002012,-0.0014823359
002013,0.05290429
002014,-0.09666202
002015,-0.11939429
002016,-0.008000027
002017,-0.013705665
002019,0.064397864
002020,0.05866274
002021,0.016262975
002022,-0.1324668
002023,-0.30029815
002024,-0.014108595
002025,0.039266504
002026,-0.012499895
002027,0.024806809
002028,-0.03533919
002029,-0.016768178
002030,0.17945752
002031,-0.004800328
002032,0.041429818
002033,0.1466587
002034,0.05736508
002035,-0.03378398
002036,-0.0007946454
002037,0.014313228
002038,-0.10800883
002039,-0.034222357
002040,-0.026327308
002041,-0.057929985
002042,0.013131296
002043,0.042210862
002044,-0.016077299
002045,-0.017797083
002046,-0.0029875245
002047,-0.07762657
002048,0.034251854
002049,0.004576713
002050,-0.099019215
002051,0.040033087
002052,0.008537263
002053,-0.06647388
002054,0.031452723
002055,0.09855974
002056,-0.074577644
002057,-0.07233821
002058,-0.00055705383
002059,0.0561299
002060,-0.09557773
002061,0.075061366
002062,-0.15853223
002063,-0.05679094
002064,0.012459807
002065,-0.14712349
002066,-0.07502822
002067,-0.043940157
002068,-0.023326784
002069,0.034164354
002071,0.017853092
002072,-0.02390099
002073,0.04544124
002074,-0.054356594
002075,0.060239
002076,-0.117858455
002077,-0.10622067
002078,0.035496376
002079,-0.08416734
002080,0.021497235
002081,-4.7479756e-05
002082,-0.102887824
002083,-0.03476808
002084,0.019539002
002085,-0.083894156
002086,-0.03898324
002087,0.0570094
002088,0.05772445
002089,-0.036555655
002090,-0.11216922
002091,0.02144998
002092,-0.0052667847
002093,0.0093980525
002094,-0.02064987
002095,0.018052366
002096,-0.05833571
002097,-0.0492135
002098,-0.034943216
002099,0.10139282
002100,-0.061721407
002101,-0.022826202
002102,0.04175025
002103,0.0063051013
002104,-0.07767223
002105,0.032041505
002106,0.009953575
002107,0.083020344
002108,-0.039129727
002109,-0.04357348
002110,0.12928903
002111,-0.14300177
002112,0.044952165
002113,0.010111621
002114,0.06640001
002115,-0.039569005
002116,-0.028937655
002117,-0.039146326
002118,-0.05891801
002119,-0.1041729
002120,-0.0011707898
002121,-0.026478698
002122,-0.016067095
002123,-0.19223237
002124,0.010230913
002125,0.07605798
002126,-0.031500302
002127,-0.043926544
002128,-0.06721112
002129,-0.0934698
002130,0.019183693
002131,0.019680992
002132,-0.041429944
002133,0.07420136
002134,-0.05758012
002135,-0.050522517
002136,-0.09987527
002137,0.06592058
002138,-0.06642988
002139,0.0056752292
002140,-0.05987135
002141,-0.06508901
002142,-0.03769404
002144,-0.03502185
002145,0.0112534985
002146,0.0040013585
002147,0.023948062
