000001,0.104514
000002,0.07290001
000004,-0.09991953
000005,0.019405311
000006,0.015631467
000007,-0.02093781
000008,-0.05126972
000009,0.04108967
000010,-0.046148323
000011,-0.03169532
000012,0.036860727
000014,0.019584477
000016,0.03701181
000017,-0.01804546
000019,-0.010683786
000020,0.00026561506
000021,-0.062130295
000023,-0.070492774
000025,-0.06634657
000026,0.02763805
000027,-0.022389304
000028,-0.008107439
000029,0.022237027
000030,0.023032524
000031,-0.025152028
000032,-0.0037759822
000034,-0.08466844
000035,-0.008205203
000036,-0.0068316925
000037,-0.0150258
000038,-0.03003294
000039,-0.013969816
000040,0.024731742
000042,-0.0075118467
000045,0.05423247
000046,0.004802406
000048,-0.062092736
000049,-0.08471631
000050,-0.079362735
000055,0.029201431
000056,-0.054027367
000058,-0.024473723
000059,0.0016615335
000060,0.081657596
000061,-0.07906164
000062,-0.031375214
000063,-0.03389667
000065,-0.0041280873
000066,0.037363775
000068,-0.031077206
000069,0.09313956
000070,-0.016400166
000078,-0.045730993
000088,-0.03667605
000089,-0.014260676
000090,0.0014064144
000096,-0.006415397
000099,-0.0042183176
000100,-0.007517824
000150,0.0032057017
000151,-0.0013211705
000153,0.0642474
000155,-0.3261103
000156,-0.0132237915
000157,0.033356875
000158,-0.0034997743
000159,0.12403351
000166,-0.006859489
000301,0.08566056
000333,0.04710457
000338,-0.16088475
000400,-0.18393917
000401,0.01762607
000402,-0.0040463954
000403,0.042533293
000404,0.030939601
000407,0.008119162
000408,-0.32721955
000409,0.018076386
000410,0.0126791075
000411,-0.048962504
000413,0.037830375
000415,0.06566681
000416,-0.021067034
000417,0.018773641
000419,0.010336197
000420,0.14399277
000421,-0.043907993
000422,-0.018775053
000423,-0.040585317
000425,-0.0101262685
000426,-0.009727687
000428,0.04217244
000429,0.03540995
000430,0.01315479
000488,-0.028186586
000498,0.027739147
000501,0.010714497
000502,-0.10912349
000503,0.03398272
000504,0.033851862
000505,-0.02286473
000506,-0.16670011
000507,0.023993757
000509,-0.009037109
000510,0.0121997185
000513,0.049973726
000514,-0.03460052
000516,0.0047688414
000517,0.0056366324
000518,0.0038524736
000519,-0.28181204
000520,-0.03733526
000521,0.023839988
000523,0.06546095
000524,-0.038151078
000525,-0.0066634733
000526,-0.016211087
000528,0.003738652
000529,-0.05639445
000530,0.014527077
000531,-0.055600107
000532,0.024382316
000533,0.011461712
000534,0.02820982
000536,0.012583902
000537,-0.048103258
000538,0.02134008
000539,-0.0045539755
000540,-0.023459814
000541,0.016378323
000543,-0.05213695
000544,-0.0033254158
000545,0.045708045
000546,0.031168645
000547,-0.07019098
000548,-0.024681322
000550,0.058855224
000551,0.090265185
000552,-9.391457e-06
000553,-0.0036869347
000554,0.02791026
000555,0.035797365
000557,0.02106531
000558,0.031668477
000559,-0.016207319
000560,-0.016314743
000561,-0.10191922
000563,-0.08889474
000564,0.102042735
000565,-0.035293262
000566,0.03959165
000567,0.051688354
000568,0.019375987
000570,0.049065758
000571,0.005964771
000572,-0.01769948
000573,0.02212441
000576,-0.019461975
000581,0.021490403
000582,-0.06065589
000584,0.029751388
000585,-0.028919429
000586,-0.030807372
000587,-0.022083636
000589,0.013226107
000590,0.049507022
000591,0.058610328
000592,-0.013033528
000593,-0.076738104
000595,0.021903224
000596,0.011418823
000597,0.055883363
000598,-0.005329538
000599,0.0073187537
000600,-0.013519835
000601,-0.0201366
000603,0.061085757
000605,0.034799904
000606,-0.07896528
000607,-0.05182156
000608,7.539801e-05
000609,-0.25851157
000610,-0.08929175
000611,-0.0108110085
000612,0.027142258
000613,-0.051256355
000615,0.05127602
000616,0.010771634
000617,-0.05167138
000619,-0.00965328
000620,0.0006596483
000622,0.012909543
000623,0.049263407
000625,-0.10227537
000626,0.04770619
000627,0.017365307
000628,-0.037206903
000629,0.058773566
000630,-0.009758972
000631,-0.004829688
000632,-0.01573126
000633,0.020276614
000635,0.021034565
000636,0.09328868
000637,-0.037723504
000638,0.013825223
000639,-0.02030294
000650,-0.119266085
000651,-0.0072220247
000652,-0.01234388
000655,-0.05427675
000656,-0.00053017214
000657,0.057980694
000659,0.08823841
000661,-0.05331126
000663,0.061993208
000665,-0.020390715
000666,0.039235763
000667,0.014459956
000668,-0.034522172
000669,0.009793755
000670,0.0
000671,0.062367868
000672,0.083314836
000673,0.036916323
000676,0.038637027
000677,-0.07690068
000678,0.01312127
000679,0.025727846
000680,0.00065387134
000681,-0.027284946
000682,0.013082415
000683,0.03843481
000685,0.043713223
000686,-0.010609806
000687,-0.29460907
000688,0.06017687
000690,0.016011264
000691,-0.0060038045
000692,-0.03220501
000695,-0.10961397
000697,0.02227223
000698,0.010146076
000700,0.03789269
000701,0.04453029
000702,0.02058762
000703,-0.011630768
000705,0.03262733
000707,-0.53079903
000708,0.09272618
000709,0.024320966
000710,-0.043626375
000711,-0.08197148
000712,0.04243923
000713,-0.008035177
000715,-0.07030885
000716,-0.068135515
000717,-0.0002970975
000718,0.020276915
000719,0.016980916
000720,-0.013579123
000721,-0.07708283
000722,-0.16265705
000723,-0.006823316
000725,0.0049288813
000726,0.041611727
000727,-0.028287321
000728,-0.008655924
000729,-0.0051275603
000731,0.061858214
000732,-0.036001183
000733,0.08139501
000735,-0.0047701728
000736,0.009089764
000737,-0.02193167
000738,0.013098495
000739,0.0048286403
000750,-0.01550195
000751,-0.0131477155
000752,0.037521303
000753,0.017255172
000755,0.07170354
000756,0.017126221
000757,-0.00401704
000758,-0.12806678
000759,0.016438067
000761,0.026684169
000762,-0.07097594
000766,-0.038304366
000767,-0.031720236
000768,-0.09471633
000776,0.048969172
000777,-0.030579003
000778,-0.0018273816
000779,-0.014377996
000780,0.037805315
000782,0.13860762
000783,-0.01564691
000785,-0.012552183
000786,0.047938716
000788,0.025964152
000789,0.019854374
000790,-0.026861034
000791,-0.0053295977
000792,0.0
000793,-0.020579297
000795,0.066385694
000796,-0.023471933
000797,-0.011282902
000798,-0.054096017
000799,0.04822424
000800,0.07040118
000801,0.010712527
000802,0.046396405
000803,-0.009406034
000806,-0.021501306
000807,0.08665563
000809,-0.06018374
000810,-0.016470466
000811,0.08399233
000812,-0.042170368
000813,-0.050928313
000815,0.014611453
000816,-0.24263579
000818,0.086654894
000819,0.029301316
000820,-0.12505156
000821,-0.09036873
000822,0.07001957
000823,-0.1822004
000825,0.016533256
000826,-0.0033639912
000828,-0.03495013
000829,0.11826215
000830,0.032818742
000831,-0.15545888
000833,-0.03388451
000835,0.06296927
000836,0.020054696
000837,0.02152916
000838,-0.010424918
000839,-0.00573818
000848,0.03989166
000850,-0.02130144
000851,0.044174843
000852,-0.014398161
000856,-0.021236354
000858,-0.021127876
000859,0.06836814
000860,0.055134863
000861,-0.014642766
000862,0.00924268
000863,-0.043484136
000868,0.010411548
000869,0.019379374
000875,0.0041495115
000876,0.06570032
000877,0.008596963
000878,0.014766777
000880,0.022654481
000881,0.023356467
000882,-0.010342704
000883,-0.08646305
000885,0.013512814
000886,1.7466024e-05
000887,0.07821374
000888,0.025848918
000889,-0.031301893
000890,-0.016625684
000892,-0.0062363967
000893,-0.064123385
000895,0.046567857
000897,0.0016912539
000898,0.05273939
000899,0.014890999
000900,0.01958469
000901,-0.083286986
000902,-0.08619228
000903,-0.057613265
000905,-0.059802152
000906,0.018587973
000908,-0.03890033
000909,-0.008330717
000910,-0.07029716
000911,-0.044821475
000912,0.03478095
000913,-0.021625549
000915,0.010426931
000917,0.012808498
000918,0.034449056
000919,-0.027143825
000920,-0.22597155
000921,-0.028766977
000922,0.014789776
000923,0.034668878
000925,-0.043279566
000926,-0.03562027
000927,-0.09801768
000928,-0.07902271
000929,0.013857383
000930,0.058434315
000931,0.029360808
000932,0.052160934
000933,0.04016424
000935,0.039688073
000936,0.06008079
000937,0.06797478
000938,-0.090477854
000948,-0.056139853
000949,-0.0020366348
000950,-0.023503974
000951,-0.022246098
000952,-0.035421506
000953,-0.043140307
000955,-0.073048994
000957,0.01219793
000958,-0.046016406
000959,0.066459596
000960,0.017404083
000961,0.07104582
000962,0.067115605
000963,0.012140252
000965,0.055488385
000966,-0.101928994
000967,-0.00097643957
000968,0.045671903
000969,4.089251e-05
000970,0.018885242
000971,-0.012425758
000972,0.011630546
000973,0.041076057
000975,0.04792191
000976,0.08067643
000977,0.03428583
000978,0.05751191
000980,-0.09457389
000981,-0.029223379
000982,0.037044782
000983,0.0
000985,0.0005249623
000987,-0.05673915
000988,-0.15001312
000989,0.033673473
000990,0.036987267
000993,-0.26764256
000995,0.0788005
000996,0.024188187
000997,-0.06317659
000998,0.0742645
000999,-0.038016986
001201,-0.025226656
001202,-0.033133402
001203,-0.20090246
001205,-0.066153124
001206,0.019981174
001207,-0.34074312
001208,0.023137067
001209,-0.37453276
001210,-0.24352986
001211,-0.1554777
001212,0.0
001696,0.025237793
001872,0.035647247
001896,-0.113335304
001914,0.08043913
001965,0.04123807
001979,0.018771429
002001,0.0014090259
002002,0.043524884
002003,-0.01792717
002004,-0.030860592
002005,0.012254911
