000001,-0.04784113
000002,0.08533229
000004,-0.014162015
000005,-0.0030174172
000006,-0.036241204
000007,-0.06260694
000008,-0.017440602
000009,-0.014388929
000010,0.009230218
000011,-0.05027306
000012,0.05083963
000014,-0.10805777
000016,-0.106094755
000017,-0.03797719
000019,-0.1396306
000020,-0.24320874
000021,-0.0320602
000023,-0.06541732
000025,-0.038046673
000026,-0.015645156
000027,-0.0056195967
000028,-0.035265833
000029,0.0
000030,-0.09126946
000031,0.020849131
000032,-0.061020955
000034,-0.034347787
000035,-0.029702771
000036,0.032631643
000037,-0.10511174
000038,-0.23991506
000039,-0.0549727
000040,-0.0041019954
000042,-0.00011860952
000045,0.035095304
000046,-0.115817495
000048,-0.060758386
000049,-0.027354676
000050,-0.049959812
000055,-0.0017835554
000056,-0.02907629
000058,-0.024825558
000059,0.043146763
000060,0.0625733
000061,-0.0765173
000062,-0.016501661
000063,-0.068958655
000065,-0.02129865
000066,-0.08798921
000068,-0.058508158
000069,-0.061879445
000070,-0.024319392
000078,-0.035187252
000088,-0.1502046
000089,-0.07674178
000090,-0.011023281
000096,0.025647625
000099,-0.21049851
000100,-0.05931718
000150,-0.060730215
000151,-0.16040735
000153,-0.08433375
000155,0.0
000156,0.035422765
000157,0.016966892
000158,-0.0896425
000159,-0.049414627
000166,-0.03922686
000301,0.04608757
000333,0.09435319
000338,-0.079083666
000400,-0.09230353
000401,-0.07724858
000402,-0.00089062564
000403,0.13500324
000404,-0.00940761
000407,-0.056424115
000408,-0.2060732
000409,-0.18684489
000410,-0.011520598
000411,-0.009237027
000413,-0.07372209
000415,0.0022127535
000416,-0.02394847
000417,-0.03216886
000419,0.059670158
000420,-0.047885343
000421,-0.02950038
000422,0.07184502
000423,0.03804394
000425,-0.18061525
000426,-0.06387876
000428,-0.028673012
000429,-0.0053069405
000430,-0.06588328
000488,0.062642254
000498,-0.08361094
000501,0.07755627
000502,-0.07913146
000503,-0.09730302
000504,0.017549643
000505,-0.074645296
000506,0.0021302626
000507,-0.25843447
000509,0.06751456
000510,-0.039430466
000513,0.023873247
000514,-0.03178814
000516,0.007031491
000517,0.004970719
000518,-0.039994437
000519,-0.5877254
000520,-0.06647621
000521,-0.015784461
000523,0.009263008
000524,0.035152115
000525,-0.017077727
000526,-0.06969234
000528,-0.009015646
000529,-0.042634197
000530,-0.072921336
000531,0.077462375
000532,-0.38717356
000533,-0.07016347
000534,-0.000989195
000536,-0.05936856
000537,-0.0116105825
000538,-0.0571291
000539,-0.042217787
000540,0.016960047
000541,-0.04233879
000543,0.0049566254
000544,-0.020545684
000545,0.021199279
000546,0.0022617155
000547,-0.003017703
000548,-0.040647894
000550,-0.090380855
000551,-0.18300422
000552,-0.0066305213
000553,-0.04756005
000554,0.03917593
000555,-0.019032054
000557,-0.28074726
000558,-0.061784506
000559,-0.009402232
000560,0.022859467
000561,-0.030736234
000563,-0.038124602
000564,-0.16938408
000565,-0.041114405
000566,-0.09973888
000567,-0.25339735
000568,-0.11724049
000570,-0.021294251
000571,-0.048387405
000572,0.0031863693
000573,0.03667135
000576,0.05557792
000581,0.038603842
000582,-0.068461336
000584,-0.20878223
000585,-0.09118597
000586,-0.0987295
000587,-0.11681421
000589,-0.007566356
000590,-0.0540635
000591,-0.010530073
000592,-0.016343962
000593,-0.07463257
000595,-0.04900078
000596,0.061348878
000597,0.0054915845
000598,-0.06854203
000599,-0.003074998
000600,0.087259166
000601,0.01936835
000603,0.0045135655
000605,-0.037693005
000606,-0.06194465
000607,0.0027834363
000608,-0.08452511
000609,-0.37445375
000610,-0.077657096
000611,-0.042906206
000612,0.0
000613,0.058571275
000615,-0.0691946
000616,-0.055906996
000617,-0.013776077
000619,0.04653843
000620,-0.17529103
000622,-0.11443354
000623,-0.102351636
000625,-0.13154507
000626,-0.05303582
000627,-0.08917536
000628,0.05130103
000629,0.0036528409
000630,-0.09251388
000631,0.028580988
000632,0.0016447948
000633,0.0022783335
000635,-0.05007524
000636,0.08162098
000637,-0.08708641
000638,0.002771154
000639,-0.13968061
000650,-0.058841083
000651,-0.17473267
000652,-0.07720406
000655,-0.008448619
000656,0.050382666
000657,-0.051142894
000659,-0.0028041059
000661,-0.036336042
000662,-0.063532405
000663,0.040643025
000665,-0.17645071
000666,-0.047119692
000667,0.025279788
000668,0.0
000669,0.039326847
000670,0.0
000671,0.005261248
000672,-0.18800867
000673,-0.019292472
000676,-0.24154302
000677,-0.005271638
000678,-0.084356725
000679,-0.10145138
000680,-0.13548607
000681,0.07755341
000682,-0.047557198
000683,0.011136683
000685,-0.00778185
000686,-0.018121867
000687,-0.20027815
000688,-0.04435037
000690,-0.053172264
000691,-0.04710912
000692,0.020154443
000695,0.03408131
000697,0.022702739
000698,0.004102044
000700,-0.09821111
000701,-0.26032233
000702,0.026372569
000703,-0.024130475
000705,-0.067259975
000707,-0.00363883
000708,0.13604666
000709,-0.04869514
000710,-0.13242723
000711,-0.08439715
000712,0.1083471
000713,-0.18550685
000715,0.013796352
000716,-0.13396664
000717,0.0294913
000718,-0.11516419
000719,0.07682501
000720,-0.02415373
000721,-0.110359594
000722,0.009932604
000723,-0.16475584
000725,-0.017722577
000726,-0.05765172
000727,-0.07181515
000728,0.009934971
000729,-0.0495317
000731,-0.007036251
