000001,0.052874368
000002,-0.08012067
000004,-0.044087354
000005,-0.0033798628
000006,-0.03327614
000007,-0.036401458
000008,0.009932922
000009,0.018930027
000010,0.060305044
000011,-0.036039263
000012,-0.020411018
000014,0.110327706
000016,0.040319085
000017,-0.112331256
000018,-0.8607793
000019,-0.021581663
000020,-0.033064455
000021,-0.071513705
000023,0.013512321
000025,-0.07696904
000026,-0.061458163
000027,-0.10499149
000028,0.09018675
000029,0.0
000030,-0.034625128
000031,0.024919543
000032,-0.042188395
000034,0.030680902
000035,-0.009840846
000036,-0.017674599
000037,-0.04648479
000038,0.05959465
000039,0.13456114
000040,-0.15331231
000042,0.047162592
000043,-0.02047341
000045,-0.12893689
000046,-0.021241402
000048,-0.053616777
000049,0.06710838
000050,0.022847818
000055,0.026551003
000056,-0.013027899
000058,-0.021673474
000059,-0.017673977
000060,0.020247499
000061,-0.112062745
000062,0.0
000063,-0.0089457175
000065,0.01697646
000066,-0.03393508
000068,0.0093205925
000069,0.13565832
000070,-0.10953838
000078,0.08611805
000088,0.008049324
000089,0.01936178
000090,-0.11450674
000096,0.098659106
000099,0.06337997
000100,0.010522306
000150,0.0708607
000151,-0.015346432
000153,-0.032784574
000155,0.0059374347
000156,0.12915279
000157,-0.03865901
000158,0.08039761
000159,0.015532909
000166,-0.045251627
000301,-0.07790634
000333,-0.03824176
000338,0.07660617
000400,0.020999832
000401,0.030703627
000402,-0.1090547
000403,-0.09871395
000404,0.03337521
000407,-0.020884298
000408,0.08533517
000409,-0.060907833
000410,-0.1048896
000411,-0.06683825
000413,-0.017604379
000415,0.07443711
000416,0.06104558
000417,0.02968742
000418,0.0
000419,0.08982289
000420,-0.13064429
000421,0.071066834
000422,0.068755046
000423,-0.120262206
000425,-0.048363406
000426,0.05753334
000428,-0.055951905
000429,-0.11755137
000430,0.09572077
000488,-0.078443944
000498,-0.01320128
000501,-0.0016667685
000502,0.00042090565
000503,0.10812995
000504,0.016366161
000505,-0.07993549
000506,-0.025851525
000507,-0.095765844
000509,0.025641471
000510,-0.053813495
000513,0.069665186
000514,0.0064996667
000516,0.045493502
000517,0.044065
000518,-0.053969953
000519,-0.012285942
000520,0.0043518282
000521,-0.037867837
000523,0.040936064
000524,0.010093767
000525,-0.04017128
000526,-0.034180142
000528,0.022972666
000529,0.0018273657
000530,0.01866049
000531,0.07231861
000532,-0.079469934
000533,0.017346747
000534,0.05334811
000536,-0.0035810024
000537,0.0012755115
000538,0.06897407
000539,-0.03850179
000540,0.010631621
000541,0.0060548503
000543,0.010952376
000544,-0.07217054
000545,-0.052821025
000546,-0.004326759
000547,0.03579728
000548,0.0067876186
000550,0.047432184
000551,-0.11376231
000552,-0.05835198
000553,-0.13197722
000554,-0.010729857
000555,0.089561135
000557,0.0036177877
000558,-0.11424093
000559,0.0295609
000560,-0.1016805
000561,-0.07643373
000563,0.0015072152
000564,-0.023853851
000565,-0.0900719
000566,-0.039197784
000567,0.01777966
000568,-0.17131521
000570,0.008819522
000571,0.0707334
000572,0.02036446
000573,0.085648835
000576,-0.026556853
000581,0.075370446
000582,0.12272897
000584,-0.004144516
000585,0.06115039
000586,-0.03644387
000587,0.022577517
000589,0.028940145
000590,0.020065956
000591,-0.021814981
000592,-0.056543976
000593,-0.002378406
000595,-0.045773648
000596,-0.06330162
000597,-0.1132891
000598,0.09408393
000599,0.035103425
000600,-0.027220886
000601,-0.042461522
000603,-0.020101689
000605,-0.04718004
000606,-0.049114883
000607,0.0047978573
000608,-0.1394374
000609,0.09072575
000610,-0.026715443
000611,3.5893172e-05
000612,0.006309285
000613,0.03129261
000615,-0.004420167
000616,-0.0022050105
000617,0.060236875
000619,0.015005393
000620,-0.06703624
000622,0.00044930354
000623,0.01496066
000625,-0.05772958
000626,0.07374041
000627,-0.100682124
000628,-0.046952426
000629,-0.3853574
000630,0.067691684
000631,-0.05921352
000632,0.07875208
000633,-0.0065431874
000635,0.07631094
000636,-0.0022349777
000637,-0.027842235
000638,0.06805587
000639,-0.06335533
000650,0.025790319
000651,-0.02902325
000652,-0.057344545
000655,-0.054969423
000656,-0.16068403
000657,0.04536427
000659,-0.105442144
000661,-0.09051351
000662,-0.6162066
000663,0.09788646
000665,-0.054906387
000666,0.016817922
000667,-0.114919156
000668,-0.10342856
000669,0.001320634
000670,-0.22867753
000671,0.06332618
000672,0.0011704098
000673,0.049313623
000676,0.0216116
000677,0.008702599
000678,0.017407633
000679,0.08206612
000680,0.036181215
000681,0.0458297
000682,-0.028405868
000683,-0.038432494
000685,0.15239084
000686,0.07668683
000687,0.05144924
000688,0.03712389
000690,-0.017305039
000691,0.088067114
000692,0.043947224
000693,-0.79951394
000695,-0.14434728
000697,0.030974787
000698,-0.0069543635
000700,0.013369083
000701,0.02162964
000702,0.07683957
000703,0.005585227
000705,0.015807353
000707,-0.022273941
000708,0.034001
000709,-0.002551224
000710,-0.038208973
000711,-0.033634886
000712,-0.008354994
000713,0.10710025
000715,0.07515842
000716,-0.1713228
000717,0.01776699
000718,0.010993103
000719,0.007730592
000720,0.025331173
000721,-0.103897914
000722,-0.042254906
000723,-0.56901246
000725,-0.010422487
000726,-0.14615667
000727,0.012920301
000728,-0.06350823
000729,-0.033528067
000731,-0.09853607
000732,0.12543885
000733,0.12940022
000735,0.04575853
000736,0.090833835
000737,-0.028623119
000738,0.03751809
000739,0.034534056
000750,-0.035269365
000751,0.008009817
000752,-0.0015196446
000753,-0.034021907
000755,0.011685449
000756,0.07904239
000757,0.022459459
000758,0.028657671
000759,0.10837673
000760,0.05688244
000761,-0.1423713
000762,0.0792369
000766,0.009680123
000767,-0.028887883
000768,-0.049350858
